<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20168343,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168344,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168345,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168346,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168347,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168348,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168349,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168350,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168351,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168352,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168353,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168354,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168355,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168356,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168357,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168358,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168359,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168360,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168361,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168362,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168363,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168364,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168365,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168366,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168367,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168368,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168369,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168370,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168371,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168372,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168373,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168374,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168375,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168376,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168377,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168378,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168379,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168380,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168381,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168382,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168383,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168384,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168385,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168386,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168387,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168388,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168389,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168390,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168391,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168392,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168393,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168394,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168395,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168396,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168397,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168398,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168399,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168400,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168401,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168402,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168403,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168404,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168405,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168406,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168407,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168408,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168409,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168410,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168411,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168412,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168413,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168414,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168415,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168416,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168417,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168418,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168419,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168420,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168421,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168422,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168423,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168424,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168425,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168426,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168427,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168428,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168429,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168430,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168431,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168432,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168433,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168434,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168435,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168436,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168437,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168438,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168439,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168440,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168441,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168442,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168443,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168444,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168445,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168446,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168447,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168448,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168449,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168450,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168451,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168452,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168453,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168454,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168455,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168456,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168457,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168458,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168459,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168460,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168461,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168462,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168463,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168464,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168465,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168466,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168467,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168468,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168469,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168470,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168471,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168472,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168473,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168474,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168475,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168476,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168477,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168478,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168479,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168480,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168481,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168482,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168483,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168484,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168485,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168486,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168487,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168488,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168489,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168490,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168491,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168492,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168493,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168494,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168495,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168496,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168497,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168498,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168499,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168500,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168501,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168502,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168503,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168504,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168505,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168506,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168507,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168508,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168509,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168510,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168511,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168512,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168513,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168514,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168515,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168516,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168517,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168518,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168519,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168520,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168521,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168522,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168523,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168524,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168525,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168526,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168527,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168528,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168529,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168530,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168531,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168532,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168533,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168534,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168535,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168536,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168537,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168538,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168539,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168540,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168541,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168542,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168543,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168544,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168545,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168546,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168547,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168548,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168549,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168550,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168551,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168552,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168553,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168554,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168555,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168556,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168557,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168558,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168559,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168560,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168561,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168562,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168563,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168564,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168565,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168566,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168567,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168568,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168569,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168570,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168571,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168572,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168573,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168574,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168575,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168576,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168577,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168578,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168579,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168580,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168581,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168582,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168583,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168584,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168585,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168586,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168587,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168588,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168589,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168590,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168591,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168592,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168593,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168594,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168595,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168596,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168597,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168598,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168599,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168600,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168601,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168602,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168603,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168604,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168605,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168606,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168607,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168608,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168609,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168610,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168611,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168612,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168613,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168614,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168615,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168616,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168617,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168618,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168619,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168620,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168621,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168622,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168623,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168624,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168625,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168626,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168627,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168628,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168629,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168630,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168631,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168632,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168633,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168634,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168635,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168636,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168637,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168638,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168639,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168640,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168641,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168642,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168643,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168644,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168645,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168646,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168647,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168648,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168649,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168650,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168651,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168652,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168653,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168654,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168655,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168656,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168657,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168658,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168659,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168660,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168661,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168662,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168663,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168664,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168665,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168666,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168667,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168668,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168669,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168670,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168671,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168672,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168673,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168674,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168675,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168676,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168677,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168678,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168679,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168680,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168681,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168682,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168683,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168684,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168685,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168686,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168687,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168688,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168689,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168690,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168691,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168692,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168693,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168694,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168695,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168696,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168697,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168698,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168699,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168700,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168701,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168702,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168703,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168704,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168705,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168706,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168707,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168708,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168709,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168710,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168711,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168712,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168713,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168714,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168715,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168716,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168717,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168718,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168719,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168720,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168721,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168722,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168723,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168724,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168725,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168726,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168727,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168728,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168729,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168730,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168731,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168732,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168733,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168734,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168735,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168736,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168737,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168738,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168739,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168740,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168741,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168742,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168743,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168744,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168745,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168746,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168747,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168748,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168749,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168750,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168751,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168752,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168753,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168754,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168755,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168756,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168757,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168758,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168759,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168760,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168761,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168762,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168763,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168764,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168765,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168766,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168767,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168768,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168769,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168770,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168771,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168772,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168773,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168774,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168775,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168776,VLG,5.6,5.6,5.6,5.6,,,,,,,,
