<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20166559,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166560,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166561,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166562,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166563,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166564,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166565,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166566,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166567,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166568,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166569,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166570,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166571,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166572,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166573,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166574,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166575,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166576,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166577,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166578,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166579,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166580,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166581,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166582,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166583,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166584,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166585,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166586,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166587,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166588,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166589,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166590,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166591,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166592,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166593,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166594,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166595,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166596,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166597,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166598,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166599,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166600,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166601,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166602,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166603,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166604,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166605,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166606,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166607,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166608,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166609,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166610,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166611,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166612,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166613,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166614,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166615,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166616,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166617,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166618,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166619,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166620,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166621,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166622,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166623,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166624,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166625,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166626,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166627,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166628,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166629,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166630,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166631,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166632,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166633,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166634,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166635,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166636,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166637,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166638,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166639,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166640,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166641,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166642,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166643,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166644,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166645,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166646,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166647,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166648,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166649,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166650,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166651,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166652,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166653,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166654,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166655,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166656,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166657,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166658,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166659,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166660,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166661,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166662,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166663,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166664,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166665,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166666,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166667,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166668,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166669,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166670,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166671,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166672,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166673,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166674,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166675,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166676,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166677,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166678,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166679,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166680,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166681,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166682,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166683,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166684,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166685,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166686,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166687,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166688,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166689,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166690,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166691,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166692,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166693,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166694,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166695,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166696,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166697,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166698,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166699,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166700,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166701,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166702,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166703,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166704,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166705,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166706,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166707,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166708,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166709,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166710,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166711,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166712,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166713,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166714,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166715,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166716,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166717,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166718,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166719,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166720,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166721,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166722,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166723,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166724,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166725,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166726,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166727,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166728,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166729,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166730,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166731,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166732,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166733,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166734,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166735,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166736,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166737,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166738,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166739,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166740,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166741,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166742,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166743,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166744,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166745,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166746,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166747,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166748,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166749,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166750,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166751,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166752,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166753,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166754,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166755,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166756,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166757,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166758,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166759,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166760,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166761,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166762,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166763,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166764,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166765,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166766,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166767,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166768,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166769,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166770,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166771,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166772,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166773,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166774,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166775,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166776,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166777,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166778,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166779,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166780,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166781,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166782,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166783,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166784,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166785,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166786,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166787,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166788,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166789,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166790,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166791,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166792,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166793,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166794,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166795,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166796,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166797,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166798,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166799,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166800,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166801,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166802,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166803,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166804,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166805,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166806,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166807,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166808,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166809,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166810,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166811,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166812,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166813,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166814,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166815,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166816,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166817,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166818,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166819,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166820,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166821,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166822,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166823,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166824,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166825,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166826,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166827,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166828,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166829,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166830,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166831,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166832,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166833,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166834,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166835,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166836,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166837,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166838,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166839,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166840,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166841,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166842,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166843,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166844,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166845,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166846,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166847,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166848,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166849,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166850,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166851,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166852,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166853,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166854,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166855,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166856,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166857,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166858,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166859,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166860,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166861,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166862,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166863,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166864,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166865,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166866,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166867,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166868,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166869,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166870,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166871,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166872,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166873,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166874,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166875,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166876,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166877,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166878,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166879,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166880,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166881,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166882,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166883,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166884,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166885,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166886,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166887,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166888,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166889,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166890,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166891,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166892,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166893,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166894,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166895,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166896,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166897,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166898,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166899,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166900,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166901,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166902,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166903,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166904,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166905,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166906,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166907,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166908,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166909,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166910,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166911,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166912,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166913,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166914,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166915,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166916,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166917,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166918,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166919,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166920,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166921,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166922,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166923,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166924,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166925,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166926,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166927,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166928,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166929,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166930,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166931,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166932,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166933,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166934,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166935,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166936,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166937,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166938,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166939,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166940,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166941,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166942,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166943,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166944,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166945,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166946,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166947,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166948,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166949,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166950,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166951,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166952,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166953,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166954,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166955,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166956,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166957,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166958,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166959,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166960,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166961,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166962,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166963,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166964,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166965,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166966,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166967,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166968,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166969,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166970,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166971,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166972,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166973,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166974,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166975,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166976,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166977,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166978,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166979,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166980,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166981,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166982,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166983,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166984,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166985,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166986,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166987,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166988,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166989,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166990,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166991,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166992,EVE,22.89,22.89,22.51,22.79,,,,,,,,
