<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20149000,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149001,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149002,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149003,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149004,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149005,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149006,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149007,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149008,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149009,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149010,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149011,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149012,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149013,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149014,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149015,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149016,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149017,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149018,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149019,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149020,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149021,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149022,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149023,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149024,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149025,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149026,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149027,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149028,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149029,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149030,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149031,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149032,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149033,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149034,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149035,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149036,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149037,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149038,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149039,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149040,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149041,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149042,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149043,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149044,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149045,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149046,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149047,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149048,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149049,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149050,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149051,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149052,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149053,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149054,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149055,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149056,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149057,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149058,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149059,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149060,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149061,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149062,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149063,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149064,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149065,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149066,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149067,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149068,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149069,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149070,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149071,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149072,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149073,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149074,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149075,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149076,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149077,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149078,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149079,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149080,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149081,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149082,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149083,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149084,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149085,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149086,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149087,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149088,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149089,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149090,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149091,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149092,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149093,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149094,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149095,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149096,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149097,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149098,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149099,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149100,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149101,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149102,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149103,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149104,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149105,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149106,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149107,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149108,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149109,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149110,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149111,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149112,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149113,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149114,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149115,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149116,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149117,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149118,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149119,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149120,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149121,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149122,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149123,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149124,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149125,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149126,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149127,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149128,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149129,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149130,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149131,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149132,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149133,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149134,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149135,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149136,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149137,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149138,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149139,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149140,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149141,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149142,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149143,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149144,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149145,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149146,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149147,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149148,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149149,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149150,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149151,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149152,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149153,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149154,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149155,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149156,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149157,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149158,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149159,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149160,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149161,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149162,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149163,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149164,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149165,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149166,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149167,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149168,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149169,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149170,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149171,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149172,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149173,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149174,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149175,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149176,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149177,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149178,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149179,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149180,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149181,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149182,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149183,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149184,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149185,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149186,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149187,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149188,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149189,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149190,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149191,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149192,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149193,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149194,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149195,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149196,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149197,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149198,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149199,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149200,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149201,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149202,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149203,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149204,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149205,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149206,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149207,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149208,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149209,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149210,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149211,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149212,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149213,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149214,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149215,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149216,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149217,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149218,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149219,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149220,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149221,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149222,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149223,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149224,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149225,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149226,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149227,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149228,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149229,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149230,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149231,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149232,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149233,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149234,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149235,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149236,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149237,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149238,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149239,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149240,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149241,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149242,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149243,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149244,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149245,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149246,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149247,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149248,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149249,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149250,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149251,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149252,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149253,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149254,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149255,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149256,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149257,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149258,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149259,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149260,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149261,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149262,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149263,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149264,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149265,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149266,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149267,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149268,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149269,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149270,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149271,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149272,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149273,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149274,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149275,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149276,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149277,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149278,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149279,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149280,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149281,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149282,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149283,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149284,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149285,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149286,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149287,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149288,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149289,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149290,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149291,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149292,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149293,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149294,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149295,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149296,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149297,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149298,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149299,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149300,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149301,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149302,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149303,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149304,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149305,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149306,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149307,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149308,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149309,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149310,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149311,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149312,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149313,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149314,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149315,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149316,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149317,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149318,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149319,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149320,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149321,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149322,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149323,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149324,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149325,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149326,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149327,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149328,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149329,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149330,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149331,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149332,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149333,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149334,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149335,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149336,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149337,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149338,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149339,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149340,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149341,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149342,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149343,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149344,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149345,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149346,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149347,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149348,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149349,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149350,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149351,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149352,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149353,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149354,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149355,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149356,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149357,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149358,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149359,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149360,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149361,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149362,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149363,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149364,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149365,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149366,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149367,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149368,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149369,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149370,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149371,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149372,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149373,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149374,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149375,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149376,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149377,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149378,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149379,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149380,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149381,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149382,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149383,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149384,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149385,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149386,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149387,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149388,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149389,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149390,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149391,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149392,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149393,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149394,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149395,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149396,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149397,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149398,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149399,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149400,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149401,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149402,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149403,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149404,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149405,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149406,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149407,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149408,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149409,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149410,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149411,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149412,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149413,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149414,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149415,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149416,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149417,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149418,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149419,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149420,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149421,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149422,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149423,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149424,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149425,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149426,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149427,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149428,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149429,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149430,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149431,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149432,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20149433,WSS,5.3,5.3,5.1,5.2,,,,,,,,
