<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20165630,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165631,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165632,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165633,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165634,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165635,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165636,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165637,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165638,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165639,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165640,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165641,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165642,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165643,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165644,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165645,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165646,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165647,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165648,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165649,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165650,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165651,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165652,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165653,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165654,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165655,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165656,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165657,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165658,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165659,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165660,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165661,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165662,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165663,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165664,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165665,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165666,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165667,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165668,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165669,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165670,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165671,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165672,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165673,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165674,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165675,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165676,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165677,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165678,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165679,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165680,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165681,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165682,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165683,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165684,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165685,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165686,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165687,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165688,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165689,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165690,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165691,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165692,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165693,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165694,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165695,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165696,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165697,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165698,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165699,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165700,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165701,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165702,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165703,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165704,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165705,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165706,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165707,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165708,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165709,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165710,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165711,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165712,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165713,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165714,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165715,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165716,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165717,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165718,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165719,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165720,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165721,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165722,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165723,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165724,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165725,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165726,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165727,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165728,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165729,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165730,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165731,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165732,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165733,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165734,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165735,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165736,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165737,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165738,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165739,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165740,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165741,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165742,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165743,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165744,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165745,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165746,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165747,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165748,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165749,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165750,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165751,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165752,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165753,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165754,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165755,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165756,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165757,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165758,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165759,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165760,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165761,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165762,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165763,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165764,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165765,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165766,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165767,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165768,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165769,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165770,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165771,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165772,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165773,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165774,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165775,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165776,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165777,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165778,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165779,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165780,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165781,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165782,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165783,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165784,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165785,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165786,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165787,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165788,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165789,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165790,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165791,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165792,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165793,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165794,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165795,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165796,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165797,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165798,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165799,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165800,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165801,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165802,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165803,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165804,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165805,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165806,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165807,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165808,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165809,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165810,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165811,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165812,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165813,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165814,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165815,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165816,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165817,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165818,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165819,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165820,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165821,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165822,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165823,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165824,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165825,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165826,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165827,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165828,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165829,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165830,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165831,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165832,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165833,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165834,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165835,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165836,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165837,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165838,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165839,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165840,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165841,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165842,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165843,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165844,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165845,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165846,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165847,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165848,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165849,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165850,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165851,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165852,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165853,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165854,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165855,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165856,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165857,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165858,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165859,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165860,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165861,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165862,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165863,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165864,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165865,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165866,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165867,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165868,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165869,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165870,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165871,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165872,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165873,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165874,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165875,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165876,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165877,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165878,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165879,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165880,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165881,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165882,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165883,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165884,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165885,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165886,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165887,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165888,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165889,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165890,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165891,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165892,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165893,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165894,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165895,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165896,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165897,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165898,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165899,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165900,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165901,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165902,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165903,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165904,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165905,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165906,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165907,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165908,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165909,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165910,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165911,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165912,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165913,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165914,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165915,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165916,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165917,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165918,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165919,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165920,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165921,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165922,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165923,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165924,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165925,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165926,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165927,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165928,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165929,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165930,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165931,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165932,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165933,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165934,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165935,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165936,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165937,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165938,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165939,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165940,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165941,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165942,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165943,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165944,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165945,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165946,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165947,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165948,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165949,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165950,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165951,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165952,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165953,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165954,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165955,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165956,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165957,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165958,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165959,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165960,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165961,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165962,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165963,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165964,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165965,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165966,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165967,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165968,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165969,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165970,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165971,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165972,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165973,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165974,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165975,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165976,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165977,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165978,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165979,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165980,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165981,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165982,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165983,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165984,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165985,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165986,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165987,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165988,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165989,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165990,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165991,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165992,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165993,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165994,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165995,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165996,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165997,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165998,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165999,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20166000,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20166001,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20166002,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20166003,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20166004,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20166005,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20166006,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20166007,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20166008,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20166009,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20166010,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20166011,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20166012,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20166013,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20166014,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20166015,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20166016,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20166017,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20166018,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20166019,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20166020,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20166021,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20166022,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20166023,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20166024,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20166025,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20166026,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20166027,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20166028,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20166029,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20166030,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20166031,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20166032,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20166033,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20166034,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20166035,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20166036,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20166037,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20166038,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20166039,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20166040,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20166041,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20166042,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20166043,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20166044,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20166045,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20166046,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20166047,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20166048,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20166049,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20166050,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20166051,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20166052,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20166053,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20166054,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20166055,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20166056,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20166057,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20166058,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20166059,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20166060,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20166061,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20166062,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20166063,MWG,77.35,77.85,76.85,77.7,,,,,,,,
