<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20165863,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165864,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165865,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165866,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165867,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165868,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165869,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165870,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165871,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165872,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165873,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165874,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165875,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165876,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165877,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165878,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165879,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165880,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165881,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165882,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165883,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165884,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165885,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165886,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165887,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165888,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165889,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165890,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165891,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165892,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165893,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165894,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165895,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165896,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165897,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165898,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165899,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165900,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165901,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165902,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165903,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165904,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165905,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165906,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165907,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165908,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165909,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165910,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165911,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165912,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165913,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165914,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165915,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165916,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165917,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165918,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165919,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165920,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165921,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165922,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165923,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165924,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165925,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165926,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165927,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165928,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165929,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165930,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165931,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165932,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165933,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165934,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165935,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165936,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165937,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165938,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165939,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165940,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165941,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165942,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165943,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165944,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165945,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165946,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165947,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165948,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165949,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165950,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165951,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165952,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165953,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165954,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165955,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165956,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165957,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165958,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165959,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165960,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165961,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165962,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165963,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165964,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165965,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165966,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165967,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165968,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165969,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165970,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165971,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165972,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165973,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165974,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165975,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165976,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165977,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165978,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165979,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165980,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165981,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165982,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165983,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165984,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165985,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165986,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165987,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165988,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165989,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165990,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165991,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165992,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165993,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165994,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165995,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165996,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165997,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165998,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165999,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166000,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166001,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166002,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166003,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166004,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166005,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166006,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166007,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166008,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166009,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166010,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166011,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166012,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166013,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166014,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166015,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166016,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166017,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166018,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166019,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166020,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166021,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166022,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166023,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166024,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166025,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166026,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166027,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166028,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166029,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166030,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166031,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166032,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166033,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166034,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166035,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166036,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166037,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166038,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166039,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166040,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166041,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166042,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166043,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166044,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166045,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166046,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166047,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166048,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166049,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166050,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166051,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166052,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166053,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166054,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166055,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166056,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166057,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166058,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166059,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166060,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166061,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166062,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166063,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166064,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166065,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166066,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166067,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166068,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166069,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166070,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166071,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166072,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166073,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166074,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166075,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166076,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166077,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166078,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166079,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166080,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166081,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166082,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166083,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166084,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166085,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166086,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166087,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166088,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166089,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166090,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166091,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166092,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166093,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166094,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166095,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166096,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166097,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166098,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166099,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166100,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166101,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166102,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166103,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166104,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166105,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166106,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166107,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166108,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166109,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166110,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166111,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166112,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166113,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166114,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166115,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166116,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166117,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166118,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166119,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166120,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166121,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166122,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166123,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166124,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166125,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166126,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166127,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166128,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166129,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166130,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166131,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166132,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166133,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166134,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166135,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166136,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166137,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166138,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166139,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166140,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166141,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166142,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166143,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166144,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166145,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166146,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166147,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166148,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166149,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166150,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166151,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166152,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166153,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166154,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166155,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166156,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166157,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166158,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166159,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166160,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166161,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166162,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166163,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166164,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166165,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166166,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166167,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166168,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166169,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166170,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166171,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166172,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166173,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166174,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166175,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166176,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166177,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166178,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166179,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166180,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166181,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166182,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166183,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166184,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166185,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166186,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166187,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166188,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166189,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166190,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166191,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166192,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166193,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166194,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166195,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166196,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166197,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166198,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166199,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166200,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166201,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166202,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166203,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166204,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166205,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166206,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166207,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166208,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166209,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166210,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166211,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166212,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166213,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166214,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166215,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166216,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166217,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166218,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166219,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166220,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166221,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166222,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166223,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166224,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166225,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166226,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166227,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166228,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166229,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166230,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166231,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166232,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166233,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166234,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166235,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166236,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166237,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166238,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166239,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166240,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166241,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166242,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166243,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166244,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166245,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166246,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166247,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166248,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166249,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166250,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166251,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166252,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166253,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166254,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166255,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166256,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166257,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166258,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166259,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166260,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166261,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166262,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166263,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166264,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166265,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166266,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166267,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166268,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166269,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166270,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166271,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166272,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166273,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166274,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166275,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166276,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166277,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166278,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166279,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166280,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166281,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166282,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166283,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166284,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166285,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166286,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166287,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166288,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166289,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166290,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166291,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166292,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166293,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166294,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166295,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20166296,DTA,2.57,2.65,2.57,2.59,,,,,,,,
