<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20155864,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155865,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155866,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155867,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155868,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155869,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155870,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155871,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155872,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155873,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155874,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155875,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155876,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155877,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155878,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155879,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155880,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155881,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155882,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155883,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155884,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155885,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155886,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155887,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155888,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155889,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155890,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155891,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155892,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155893,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155894,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155895,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155896,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155897,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155898,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155899,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155900,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155901,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155902,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155903,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155904,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155905,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155906,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155907,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155908,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155909,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155910,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155911,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155912,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155913,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155914,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155915,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155916,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155917,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155918,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155919,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155920,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155921,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155922,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155923,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155924,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155925,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155926,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155927,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155928,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155929,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155930,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155931,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155932,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155933,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155934,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155935,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155936,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155937,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155938,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155939,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155940,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155941,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155942,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155943,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155944,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155945,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155946,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155947,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155948,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155949,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155950,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155951,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155952,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155953,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155954,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155955,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155956,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155957,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155958,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155959,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155960,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155961,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155962,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155963,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155964,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155965,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155966,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155967,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155968,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155969,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155970,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155971,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155972,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155973,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155974,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155975,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155976,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155977,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155978,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155979,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155980,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155981,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155982,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155983,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155984,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155985,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155986,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155987,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155988,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155989,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155990,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155991,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155992,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155993,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155994,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155995,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155996,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155997,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155998,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155999,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156000,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156001,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156002,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156003,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156004,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156005,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156006,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156007,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156008,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156009,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156010,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156011,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156012,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156013,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156014,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156015,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156016,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156017,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156018,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156019,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156020,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156021,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156022,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156023,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156024,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156025,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156026,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156027,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156028,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156029,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156030,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156031,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156032,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156033,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156034,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156035,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156036,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156037,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156038,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156039,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156040,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156041,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156042,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156043,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156044,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156045,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156046,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156047,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156048,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156049,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156050,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156051,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156052,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156053,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156054,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156055,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156056,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156057,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156058,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156059,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156060,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156061,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156062,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156063,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156064,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156065,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156066,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156067,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156068,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156069,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156070,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156071,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156072,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156073,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156074,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156075,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156076,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156077,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156078,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156079,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156080,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156081,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156082,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156083,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156084,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156085,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156086,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156087,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156088,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156089,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156090,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156091,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156092,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156093,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156094,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156095,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156096,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156097,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156098,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156099,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156100,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156101,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156102,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156103,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156104,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156105,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156106,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156107,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156108,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156109,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156110,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156111,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156112,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156113,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156114,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156115,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156116,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156117,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156118,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156119,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156120,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156121,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156122,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156123,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156124,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156125,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156126,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156127,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156128,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156129,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156130,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156131,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156132,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156133,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156134,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156135,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156136,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156137,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156138,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156139,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156140,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156141,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156142,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156143,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156144,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156145,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156146,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156147,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156148,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156149,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156150,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156151,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156152,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156153,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156154,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156155,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156156,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156157,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156158,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156159,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156160,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156161,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156162,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156163,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156164,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156165,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156166,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156167,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156168,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156169,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156170,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156171,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156172,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156173,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156174,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156175,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156176,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156177,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156178,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156179,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156180,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156181,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156182,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156183,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156184,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156185,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156186,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156187,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156188,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156189,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156190,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156191,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156192,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156193,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156194,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156195,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156196,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156197,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156198,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156199,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156200,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156201,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156202,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156203,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156204,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156205,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156206,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156207,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156208,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156209,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156210,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156211,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156212,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156213,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156214,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156215,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156216,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156217,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156218,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156219,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156220,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156221,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156222,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156223,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156224,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156225,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156226,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156227,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156228,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156229,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156230,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156231,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156232,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156233,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156234,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156235,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156236,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156237,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156238,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156239,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156240,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156241,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156242,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156243,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156244,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156245,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156246,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156247,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156248,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156249,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156250,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156251,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156252,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156253,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156254,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156255,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156256,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156257,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156258,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156259,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156260,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156261,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156262,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156263,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156264,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156265,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156266,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156267,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156268,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156269,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156270,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156271,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156272,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156273,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156274,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156275,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156276,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156277,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156278,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156279,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156280,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156281,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156282,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156283,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156284,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156285,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156286,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156287,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156288,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156289,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156290,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156291,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156292,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156293,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156294,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156295,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156296,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20156297,SRA,1.8,1.8,1.8,1.8,,,,,,,,
