<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20156176,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156177,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156178,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156179,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156180,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156181,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156182,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156183,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156184,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156185,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156186,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156187,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156188,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156189,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156190,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156191,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156192,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156193,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156194,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156195,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156196,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156197,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156198,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156199,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156200,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156201,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156202,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156203,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156204,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156205,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156206,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156207,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156208,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156209,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156210,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156211,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156212,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156213,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156214,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156215,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156216,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156217,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156218,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156219,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156220,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156221,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156222,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156223,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156224,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156225,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156226,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156227,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156228,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156229,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156230,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156231,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156232,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156233,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156234,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156235,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156236,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156237,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156238,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156239,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156240,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156241,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156242,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156243,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156244,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156245,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156246,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156247,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156248,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156249,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156250,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156251,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156252,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156253,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156254,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156255,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156256,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156257,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156258,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156259,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156260,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156261,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156262,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156263,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156264,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156265,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156266,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156267,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156268,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156269,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156270,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156271,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156272,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156273,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156274,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156275,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156276,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156277,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156278,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156279,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156280,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156281,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156282,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156283,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156284,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156285,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156286,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156287,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156288,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156289,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156290,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156291,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156292,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156293,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156294,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156295,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156296,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156297,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156298,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156299,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156300,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156301,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156302,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156303,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156304,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156305,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156306,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156307,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156308,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156309,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156310,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156311,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156312,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156313,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156314,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156315,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156316,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156317,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156318,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156319,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156320,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156321,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156322,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156323,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156324,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156325,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156326,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156327,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156328,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156329,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156330,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156331,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156332,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156333,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156334,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156335,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156336,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156337,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156338,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156339,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156340,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156341,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156342,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156343,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156344,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156345,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156346,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156347,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156348,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156349,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156350,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156351,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156352,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156353,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156354,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156355,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156356,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156357,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156358,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156359,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156360,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156361,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156362,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156363,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156364,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156365,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156366,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156367,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156368,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156369,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156370,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156371,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156372,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156373,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156374,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156375,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156376,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156377,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156378,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156379,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156380,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156381,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156382,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156383,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156384,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156385,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156386,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156387,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156388,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156389,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156390,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156391,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156392,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156393,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156394,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156395,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156396,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156397,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156398,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156399,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156400,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156401,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156402,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156403,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156404,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156405,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156406,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156407,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156408,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156409,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156410,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156411,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156412,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156413,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156414,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156415,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156416,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156417,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156418,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156419,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156420,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156421,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156422,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156423,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156424,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156425,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156426,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156427,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156428,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156429,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156430,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156431,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156432,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156433,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156434,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156435,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156436,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156437,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156438,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156439,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156440,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156441,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156442,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156443,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156444,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156445,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156446,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156447,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156448,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156449,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156450,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156451,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156452,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156453,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156454,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156455,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156456,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156457,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156458,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156459,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156460,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156461,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156462,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156463,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156464,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156465,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156466,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156467,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156468,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156469,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156470,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156471,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156472,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156473,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156474,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156475,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156476,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156477,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156478,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156479,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156480,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156481,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156482,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156483,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156484,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156485,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156486,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156487,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156488,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156489,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156490,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156491,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156492,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156493,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156494,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156495,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156496,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156497,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156498,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156499,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156500,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156501,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156502,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156503,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156504,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156505,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156506,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156507,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156508,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156509,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156510,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156511,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156512,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156513,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156514,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156515,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156516,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156517,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156518,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156519,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156520,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156521,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156522,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156523,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156524,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156525,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156526,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156527,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156528,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156529,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156530,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156531,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156532,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156533,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156534,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156535,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156536,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156537,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156538,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156539,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156540,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156541,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156542,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156543,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156544,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156545,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156546,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156547,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156548,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156549,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156550,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156551,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156552,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156553,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156554,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156555,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156556,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156557,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156558,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156559,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156560,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156561,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156562,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156563,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156564,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156565,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156566,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156567,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156568,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156569,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156570,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156571,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156572,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156573,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156574,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156575,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156576,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156577,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156578,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156579,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156580,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156581,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156582,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156583,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156584,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156585,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156586,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156587,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156588,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156589,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156590,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156591,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156592,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156593,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156594,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156595,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156596,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
