<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20162933,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162934,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162935,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162936,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162937,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162938,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162939,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162940,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162941,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162942,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162943,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162944,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162945,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162946,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162947,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162948,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162949,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162950,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162951,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162952,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162953,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162954,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162955,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162956,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162957,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162958,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162959,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162960,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162961,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162962,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162963,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162964,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162965,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162966,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162967,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162968,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162969,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162970,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162971,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162972,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162973,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162974,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162975,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162976,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162977,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162978,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162979,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162980,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162981,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162982,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162983,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162984,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162985,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162986,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162987,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162988,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162989,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162990,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162991,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162992,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162993,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162994,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162995,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162996,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162997,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162998,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162999,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163000,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163001,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163002,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163003,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163004,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163005,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163006,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163007,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163008,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163009,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163010,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163011,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163012,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163013,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163014,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163015,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163016,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163017,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163018,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163019,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163020,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163021,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163022,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163023,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163024,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163025,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163026,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163027,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163028,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163029,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163030,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163031,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163032,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163033,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163034,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163035,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163036,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163037,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163038,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163039,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163040,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163041,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163042,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163043,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163044,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163045,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163046,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163047,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163048,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163049,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163050,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163051,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163052,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163053,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163054,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163055,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163056,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163057,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163058,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163059,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163060,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163061,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163062,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163063,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163064,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163065,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163066,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163067,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163068,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163069,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163070,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163071,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163072,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163073,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163074,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163075,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163076,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163077,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163078,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163079,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163080,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163081,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163082,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163083,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163084,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163085,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163086,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163087,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163088,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163089,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163090,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163091,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163092,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163093,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163094,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163095,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163096,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163097,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163098,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163099,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163100,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163101,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163102,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163103,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163104,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163105,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163106,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163107,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163108,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163109,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163110,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163111,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163112,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163113,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163114,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163115,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163116,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163117,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163118,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163119,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163120,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163121,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163122,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163123,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163124,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163125,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163126,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163127,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163128,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163129,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163130,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163131,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163132,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163133,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163134,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163135,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163136,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163137,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163138,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163139,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163140,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163141,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163142,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163143,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163144,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163145,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163146,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163147,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163148,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163149,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163150,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163151,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163152,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163153,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163154,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163155,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163156,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163157,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163158,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163159,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163160,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163161,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163162,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163163,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163164,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163165,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163166,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163167,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163168,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163169,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163170,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163171,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163172,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163173,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163174,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163175,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163176,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163177,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163178,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163179,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163180,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163181,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163182,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163183,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163184,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163185,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163186,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163187,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163188,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163189,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163190,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163191,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163192,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163193,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163194,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163195,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163196,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163197,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163198,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163199,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163200,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163201,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163202,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163203,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163204,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163205,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163206,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163207,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163208,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163209,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163210,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163211,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163212,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163213,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163214,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163215,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163216,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163217,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163218,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163219,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163220,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163221,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163222,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163223,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163224,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163225,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163226,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163227,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163228,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163229,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163230,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163231,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163232,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163233,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163234,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163235,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163236,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163237,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163238,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163239,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163240,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163241,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163242,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163243,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163244,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163245,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163246,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163247,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163248,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163249,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163250,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163251,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163252,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163253,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163254,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163255,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163256,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163257,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163258,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163259,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163260,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163261,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163262,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163263,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163264,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163265,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163266,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163267,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163268,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163269,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163270,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163271,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163272,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163273,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163274,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163275,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163276,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163277,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163278,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163279,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163280,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163281,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163282,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163283,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163284,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163285,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163286,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163287,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163288,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163289,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163290,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163291,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163292,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163293,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163294,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163295,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163296,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163297,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163298,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163299,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163300,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163301,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163302,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163303,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163304,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163305,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163306,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163307,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163308,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163309,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163310,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163311,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163312,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163313,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163314,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163315,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163316,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163317,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163318,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163319,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163320,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163321,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163322,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163323,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163324,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163325,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163326,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163327,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163328,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163329,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163330,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163331,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163332,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163333,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163334,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163335,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163336,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163337,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163338,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163339,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163340,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163341,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163342,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163343,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163344,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163345,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163346,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163347,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163348,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163349,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163350,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163351,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163352,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163353,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163354,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163355,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163356,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163357,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163358,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163359,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163360,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163361,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163362,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163363,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163364,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163365,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20163366,QNC,4.8,4.8,4.8,4.8,,,,,,,,
