<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20168856,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168857,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168858,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168859,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168860,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168861,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168862,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168863,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168864,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168865,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168866,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168867,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168868,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168869,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168870,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168871,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168872,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168873,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168874,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168875,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168876,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168877,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168878,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168879,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168880,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168881,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168882,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168883,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168884,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168885,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168886,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168887,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168888,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168889,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168890,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168891,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168892,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168893,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168894,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168895,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168896,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168897,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168898,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168899,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168900,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168901,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168902,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168903,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168904,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168905,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168906,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168907,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168908,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168909,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168910,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168911,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168912,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168913,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168914,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168915,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168916,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168917,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168918,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168919,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168920,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168921,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168922,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168923,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168924,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168925,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168926,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168927,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168928,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168929,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168930,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168931,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168932,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168933,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168934,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168935,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168936,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168937,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168938,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168939,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168940,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168941,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168942,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168943,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168944,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168945,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168946,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168947,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168948,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168949,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168950,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168951,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168952,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168953,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168954,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168955,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168956,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168957,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168958,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168959,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168960,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168961,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168962,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168963,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168964,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168965,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168966,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168967,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168968,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168969,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168970,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168971,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168972,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168973,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168974,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168975,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168976,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168977,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168978,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168979,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168980,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168981,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168982,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168983,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168984,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168985,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168986,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168987,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168988,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168989,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168990,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168991,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168992,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168993,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168994,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168995,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168996,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168997,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168998,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168999,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169000,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169001,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169002,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169003,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169004,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169005,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169006,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169007,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169008,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169009,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169010,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169011,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169012,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169013,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169014,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169015,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169016,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169017,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169018,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169019,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169020,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169021,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169022,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169023,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169024,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169025,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169026,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169027,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169028,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169029,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169030,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169031,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169032,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169033,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169034,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169035,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169036,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169037,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169038,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169039,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169040,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169041,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169042,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169043,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169044,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169045,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169046,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169047,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169048,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169049,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169050,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169051,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169052,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169053,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169054,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169055,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169056,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169057,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169058,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169059,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169060,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169061,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169062,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169063,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169064,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169065,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169066,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169067,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169068,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169069,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169070,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169071,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169072,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169073,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169074,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169075,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169076,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169077,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169078,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169079,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169080,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169081,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169082,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169083,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169084,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169085,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169086,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169087,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169088,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169089,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169090,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169091,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169092,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169093,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169094,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169095,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169096,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169097,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169098,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169099,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169100,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169101,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169102,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169103,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169104,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169105,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169106,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169107,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169108,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169109,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169110,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169111,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169112,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169113,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169114,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169115,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169116,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169117,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169118,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169119,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169120,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169121,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169122,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169123,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169124,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169125,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169126,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169127,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169128,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169129,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169130,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169131,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169132,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169133,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169134,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169135,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169136,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169137,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169138,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169139,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169140,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169141,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169142,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169143,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169144,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169145,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169146,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169147,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169148,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169149,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169150,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169151,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169152,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169153,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169154,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169155,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169156,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169157,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169158,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169159,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169160,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169161,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169162,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169163,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169164,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169165,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169166,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169167,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169168,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169169,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169170,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169171,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169172,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169173,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169174,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169175,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169176,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169177,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169178,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169179,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169180,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169181,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169182,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169183,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169184,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169185,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169186,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169187,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169188,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169189,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169190,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169191,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169192,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169193,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169194,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169195,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169196,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169197,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169198,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169199,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169200,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169201,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169202,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169203,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169204,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169205,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169206,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169207,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169208,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169209,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169210,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169211,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169212,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169213,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169214,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169215,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169216,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169217,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169218,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169219,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169220,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169221,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169222,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169223,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169224,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169225,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169226,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169227,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169228,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169229,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169230,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169231,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169232,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169233,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169234,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169235,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169236,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169237,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169238,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169239,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169240,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169241,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169242,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169243,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169244,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169245,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169246,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169247,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169248,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169249,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169250,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169251,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169252,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169253,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169254,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169255,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169256,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169257,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169258,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169259,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169260,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169261,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169262,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169263,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169264,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169265,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169266,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169267,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169268,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169269,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169270,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169271,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169272,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169273,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169274,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169275,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169276,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169277,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169278,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169279,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169280,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169281,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169282,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169283,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169284,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169285,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169286,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169287,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169288,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20169289,VPA,5.4,5.4,5.4,5.4,,,,,,,,
