<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20162402,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162403,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162404,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162405,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162406,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162407,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162408,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162409,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162410,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162411,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162412,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162413,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162414,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162415,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162416,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162417,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162418,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162419,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162420,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162421,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162422,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162423,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162424,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162425,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162426,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162427,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162428,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162429,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162430,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162431,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162432,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162433,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162434,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162435,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162436,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162437,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162438,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162439,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162440,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162441,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162442,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162443,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162444,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162445,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162446,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162447,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162448,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162449,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162450,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162451,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162452,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162453,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162454,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162455,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162456,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162457,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162458,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162459,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162460,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162461,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162462,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162463,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162464,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162465,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162466,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162467,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162468,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162469,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162470,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162471,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162472,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162473,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162474,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162475,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162476,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162477,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162478,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162479,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162480,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162481,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162482,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162483,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162484,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162485,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162486,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162487,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162488,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162489,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162490,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162491,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162492,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162493,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162494,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162495,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162496,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162497,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162498,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162499,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162500,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162501,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162502,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162503,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162504,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162505,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162506,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162507,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162508,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162509,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162510,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162511,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162512,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162513,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162514,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162515,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162516,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162517,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162518,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162519,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162520,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162521,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162522,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162523,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162524,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162525,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162526,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162527,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162528,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162529,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162530,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162531,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162532,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162533,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162534,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162535,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162536,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162537,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162538,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162539,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162540,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162541,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162542,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162543,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162544,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162545,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162546,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162547,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162548,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162549,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162550,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162551,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162552,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162553,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162554,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162555,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162556,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162557,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162558,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162559,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162560,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162561,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162562,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162563,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162564,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162565,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162566,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162567,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162568,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162569,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162570,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162571,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162572,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162573,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162574,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162575,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162576,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162577,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162578,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162579,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162580,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162581,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162582,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162583,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162584,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162585,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162586,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162587,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162588,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162589,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162590,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162591,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162592,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162593,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162594,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162595,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162596,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162597,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162598,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162599,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162600,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162601,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162602,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162603,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162604,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162605,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162606,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162607,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162608,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162609,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162610,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162611,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162612,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162613,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162614,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162615,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162616,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162617,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162618,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162619,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162620,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162621,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162622,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162623,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162624,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162625,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162626,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162627,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162628,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162629,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162630,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162631,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162632,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162633,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162634,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162635,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162636,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162637,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162638,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162639,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162640,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162641,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162642,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162643,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162644,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162645,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162646,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162647,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162648,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162649,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162650,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162651,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162652,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162653,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162654,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162655,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162656,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162657,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162658,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162659,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162660,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162661,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162662,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162663,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162664,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162665,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162666,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162667,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162668,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162669,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162670,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162671,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162672,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162673,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162674,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162675,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162676,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162677,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162678,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162679,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162680,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162681,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162682,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162683,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162684,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162685,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162686,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162687,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162688,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162689,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162690,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162691,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162692,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162693,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162694,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162695,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162696,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162697,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162698,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162699,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162700,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162701,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162702,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162703,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162704,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162705,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162706,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162707,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162708,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162709,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162710,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162711,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162712,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162713,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162714,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162715,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162716,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162717,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162718,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162719,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162720,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162721,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162722,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162723,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162724,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162725,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162726,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162727,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162728,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162729,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162730,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162731,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162732,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162733,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162734,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162735,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162736,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162737,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162738,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162739,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162740,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162741,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162742,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162743,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162744,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162745,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162746,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162747,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162748,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162749,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162750,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162751,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162752,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162753,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162754,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162755,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162756,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162757,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162758,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162759,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162760,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162761,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162762,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162763,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162764,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162765,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162766,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162767,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162768,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162769,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162770,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162771,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162772,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162773,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162774,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162775,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162776,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162777,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162778,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162779,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162780,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162781,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162782,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162783,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162784,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162785,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162786,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162787,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162788,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162789,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162790,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162791,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162792,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162793,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162794,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162795,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162796,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162797,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162798,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162799,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162800,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162801,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162802,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162803,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162804,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162805,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162806,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162807,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162808,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162809,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162810,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162811,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162812,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162813,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162814,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162815,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162816,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162817,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162818,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162819,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162820,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162821,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162822,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162823,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162824,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162825,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162826,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162827,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162828,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162829,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162830,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162831,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162832,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162833,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162834,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162835,SJM,1.1,1.1,1.1,1.1,,,,,,,,
