<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20148014,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148015,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148016,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148017,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148018,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148019,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148020,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148021,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148022,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148023,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148024,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148025,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148026,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148027,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148028,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148029,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148030,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148031,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148032,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148033,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148034,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148035,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148036,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148037,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148038,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148039,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148040,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148041,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148042,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148043,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148044,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148045,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148046,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148047,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148048,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148049,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148050,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148051,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148052,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148053,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148054,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148055,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148056,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148057,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148058,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148059,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148060,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148061,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148062,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148063,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148064,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148065,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148066,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148067,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148068,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148069,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148070,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148071,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148072,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148073,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148074,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148075,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148076,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148077,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148078,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148079,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148080,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148081,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148082,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148083,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148084,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148085,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148086,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148087,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148088,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148089,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148090,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148091,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148092,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148093,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148094,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148095,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148096,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148097,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148098,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148099,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148100,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148101,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148102,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148103,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148104,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148105,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148106,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148107,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148108,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148109,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148110,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148111,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148112,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148113,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148114,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148115,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148116,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148117,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148118,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148119,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148120,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148121,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148122,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148123,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148124,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148125,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148126,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148127,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148128,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148129,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148130,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148131,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148132,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148133,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148134,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148135,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148136,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148137,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148138,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148139,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148140,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148141,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148142,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148143,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148144,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148145,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148146,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148147,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148148,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148149,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148150,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148151,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148152,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148153,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148154,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148155,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148156,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148157,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148158,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148159,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148160,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148161,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148162,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148163,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148164,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148165,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148166,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148167,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148168,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148169,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148170,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148171,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148172,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148173,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148174,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148175,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148176,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148177,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148178,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148179,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148180,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148181,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148182,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148183,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148184,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148185,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148186,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148187,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148188,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148189,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148190,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148191,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148192,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148193,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148194,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148195,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148196,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148197,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148198,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148199,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148200,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148201,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148202,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148203,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148204,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148205,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148206,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148207,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148208,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148209,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148210,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148211,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148212,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148213,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148214,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148215,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148216,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148217,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148218,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148219,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148220,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148221,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148222,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148223,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148224,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148225,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148226,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148227,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148228,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148229,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148230,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148231,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148232,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148233,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148234,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148235,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148236,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148237,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148238,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148239,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148240,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148241,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148242,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148243,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148244,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148245,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148246,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148247,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148248,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148249,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148250,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148251,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148252,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148253,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148254,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148255,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148256,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148257,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148258,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148259,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148260,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148261,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148262,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148263,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148264,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148265,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148266,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148267,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148268,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148269,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148270,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148271,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148272,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148273,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148274,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148275,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148276,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148277,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148278,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148279,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148280,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148281,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148282,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148283,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148284,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148285,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148286,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148287,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148288,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148289,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148290,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148291,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148292,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148293,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148294,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148295,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148296,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148297,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148298,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148299,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148300,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148301,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148302,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148303,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148304,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148305,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148306,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148307,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148308,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148309,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148310,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148311,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148312,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148313,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148314,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148315,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148316,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148317,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148318,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148319,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148320,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148321,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148322,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148323,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148324,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148325,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148326,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148327,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148328,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148329,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148330,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148331,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148332,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148333,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148334,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148335,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148336,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148337,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148338,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148339,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148340,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148341,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148342,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148343,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148344,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148345,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148346,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148347,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148348,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148349,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148350,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148351,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148352,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148353,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148354,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148355,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148356,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148357,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148358,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148359,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148360,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148361,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148362,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148363,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148364,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148365,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148366,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148367,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148368,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148369,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148370,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148371,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148372,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148373,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148374,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148375,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148376,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148377,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148378,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148379,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148380,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148381,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148382,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148383,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148384,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148385,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148386,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148387,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148388,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148389,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148390,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148391,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148392,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148393,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148394,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148395,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148396,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148397,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148398,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148399,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148400,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148401,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148402,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148403,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148404,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148405,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148406,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148407,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148408,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148409,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148410,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148411,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148412,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148413,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148414,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148415,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148416,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148417,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148418,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148419,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148420,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148421,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148422,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148423,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148424,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148425,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148426,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148427,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148428,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148429,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148430,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148431,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148432,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148433,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148434,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148435,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148436,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148437,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148438,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148439,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148440,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148441,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148442,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148443,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148444,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148445,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148446,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148447,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148448,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148449,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148450,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148451,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148452,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148453,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148454,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148455,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148456,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148457,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148458,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148459,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148460,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148461,L62,4.9,4.9,4.9,4.9,,,,,,,,
