<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20116465,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116466,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116467,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116468,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116469,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116470,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116471,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116472,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116473,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116474,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116475,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116476,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116477,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116478,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116479,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116480,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116481,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116482,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116483,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116484,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116485,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116486,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116487,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116488,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116489,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116490,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116491,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116492,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116493,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116494,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116495,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116496,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116497,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116498,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116499,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116500,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116501,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116502,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116503,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116504,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116505,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116506,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116507,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116508,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116509,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116510,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116511,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116512,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116513,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116514,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116515,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116516,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116517,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116518,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116519,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116520,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116521,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116522,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116523,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116524,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116525,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116526,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116527,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116528,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116529,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116530,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116531,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116532,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116533,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116534,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116535,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116536,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116537,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116538,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116539,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116540,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116541,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116542,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116543,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116544,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116545,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116546,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116547,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116548,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116549,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116550,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116551,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116552,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116553,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116554,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116555,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116556,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116557,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116558,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116559,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116560,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116561,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116562,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116563,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116564,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116565,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116566,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116567,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116568,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116569,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116570,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116571,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116572,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116573,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116574,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116575,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116576,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116577,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116578,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116579,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116580,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116581,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116582,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116583,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116584,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116585,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116586,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116587,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116588,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116589,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116590,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116591,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116592,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116593,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116594,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116595,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116596,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116597,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116598,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116599,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116600,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116601,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116602,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116603,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116604,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116605,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116606,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116607,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116608,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116609,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116610,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116611,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116612,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116613,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116614,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116615,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116616,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116617,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116618,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116619,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116620,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116621,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116622,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116623,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116624,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116625,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116626,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116627,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116628,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116629,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116630,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116631,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116632,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116633,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116634,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116635,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116636,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116637,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116638,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116639,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116640,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116641,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116642,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116643,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116644,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116645,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116646,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116647,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116648,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116649,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116650,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116651,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116652,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116653,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116654,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116655,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116656,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116657,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116658,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116659,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116660,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116661,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116662,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116663,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116664,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116665,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116666,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116667,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116668,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116669,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116670,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116671,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116672,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116673,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116674,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116675,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116676,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116677,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116678,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116679,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116680,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116681,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116682,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116683,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116684,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116685,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116686,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116687,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116688,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116689,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116690,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116691,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116692,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116693,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116694,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116695,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116696,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116697,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116698,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116699,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116700,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116701,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116702,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116703,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116704,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116705,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116706,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116707,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116708,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116709,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116710,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116711,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116712,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116713,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116714,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116715,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116716,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116717,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116718,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116719,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116720,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116721,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116722,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116723,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116724,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116725,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116726,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116727,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116728,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116729,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116730,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116731,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116732,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116733,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116734,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116735,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116736,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116737,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116738,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116739,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116740,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116741,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116742,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116743,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116744,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116745,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116746,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116747,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116748,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116749,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116750,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116751,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116752,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116753,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116754,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116755,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116756,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116757,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116758,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116759,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116760,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116761,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116762,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116763,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116764,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116765,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116766,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116767,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116768,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116769,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116770,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116771,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116772,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116773,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116774,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116775,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116776,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116777,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116778,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116779,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116780,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116781,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116782,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116783,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116784,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116785,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116786,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116787,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116788,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116789,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116790,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116791,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116792,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116793,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116794,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116795,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116796,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116797,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116798,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116799,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116800,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116801,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116802,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116803,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116804,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116805,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116806,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116807,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116808,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116809,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116810,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116811,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116812,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116813,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116814,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116815,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116816,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116817,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116818,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116819,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116820,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116821,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116822,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116823,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116824,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116825,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116826,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116827,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116828,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116829,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116830,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116831,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116832,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116833,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116834,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116835,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116836,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116837,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116838,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116839,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116840,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116841,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116842,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116843,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116844,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116845,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116846,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116847,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116848,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116849,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116850,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116851,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116852,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116853,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116854,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116855,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116856,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116857,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116858,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116859,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116860,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116861,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116862,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116863,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116864,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116865,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116866,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116867,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116868,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116869,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116870,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116871,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116872,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116873,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116874,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116875,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116876,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116877,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116878,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116879,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116880,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116881,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116882,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116883,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116884,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116885,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116886,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116887,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116888,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116889,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116890,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116891,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116892,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116893,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116894,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116895,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116896,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116897,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116898,TLC,2.0,2.1,2.0,2.0,,,,,,,,
