<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20169599,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169600,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169601,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169602,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169603,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169604,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169605,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169606,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169607,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169608,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169609,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169610,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169611,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169612,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169613,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169614,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169615,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169616,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169617,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169618,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169619,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169620,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169621,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169622,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169623,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169624,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169625,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169626,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169627,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169628,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169629,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169630,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169631,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169632,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169633,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169634,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169635,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169636,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169637,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169638,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169639,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169640,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169641,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169642,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169643,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169644,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169645,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169646,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169647,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169648,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169649,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169650,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169651,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169652,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169653,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169654,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169655,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169656,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169657,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169658,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169659,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169660,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169661,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169662,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169663,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169664,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169665,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169666,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169667,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169668,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169669,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169670,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169671,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169672,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169673,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169674,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169675,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169676,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169677,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169678,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169679,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169680,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169681,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169682,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169683,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169684,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169685,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169686,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169687,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169688,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169689,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169690,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169691,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169692,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169693,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169694,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169695,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169696,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169697,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169698,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169699,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169700,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169701,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169702,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169703,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169704,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169705,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169706,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169707,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169708,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169709,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169710,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169711,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169712,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169713,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169714,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169715,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169716,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169717,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169718,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169719,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169720,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169721,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169722,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169723,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169724,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169725,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169726,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169727,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169728,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169729,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169730,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169731,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169732,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169733,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169734,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169735,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169736,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169737,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169738,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169739,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169740,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169741,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169742,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169743,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169744,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169745,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169746,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169747,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169748,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169749,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169750,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169751,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169752,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169753,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169754,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169755,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169756,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169757,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169758,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169759,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169760,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169761,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169762,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169763,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169764,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169765,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169766,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169767,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169768,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169769,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169770,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169771,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169772,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169773,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169774,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169775,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169776,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169777,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169778,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169779,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169780,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169781,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169782,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169783,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169784,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169785,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169786,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169787,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169788,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169789,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169790,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169791,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169792,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169793,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169794,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169795,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169796,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169797,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169798,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169799,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169800,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169801,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169802,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169803,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169804,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169805,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169806,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169807,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169808,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169809,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169810,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169811,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169812,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169813,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169814,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169815,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169816,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169817,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169818,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169819,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169820,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169821,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169822,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169823,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169824,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169825,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169826,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169827,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169828,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169829,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169830,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169831,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169832,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169833,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169834,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169835,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169836,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169837,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169838,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169839,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169840,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169841,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169842,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169843,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169844,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169845,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169846,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169847,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169848,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169849,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169850,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169851,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169852,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169853,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169854,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169855,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169856,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169857,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169858,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169859,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169860,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169861,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169862,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169863,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169864,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169865,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169866,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169867,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169868,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169869,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169870,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169871,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169872,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169873,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169874,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169875,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169876,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169877,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169878,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169879,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169880,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169881,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169882,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169883,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169884,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169885,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169886,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169887,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169888,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169889,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169890,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169891,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169892,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169893,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169894,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169895,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169896,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169897,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169898,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169899,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169900,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169901,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169902,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169903,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169904,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169905,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169906,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169907,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169908,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169909,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169910,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169911,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169912,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169913,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169914,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169915,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169916,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169917,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169918,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169919,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169920,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169921,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169922,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169923,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169924,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169925,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169926,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169927,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169928,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169929,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169930,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169931,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169932,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169933,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169934,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169935,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169936,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169937,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169938,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169939,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169940,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169941,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169942,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169943,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169944,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169945,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169946,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169947,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169948,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169949,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169950,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169951,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169952,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169953,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169954,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169955,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169956,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169957,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169958,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169959,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169960,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169961,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169962,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169963,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169964,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169965,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169966,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169967,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169968,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169969,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169970,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169971,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169972,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169973,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169974,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169975,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169976,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169977,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169978,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169979,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169980,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169981,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169982,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169983,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169984,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169985,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169986,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169987,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169988,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169989,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169990,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169991,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169992,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169993,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169994,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169995,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169996,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169997,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169998,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169999,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20170000,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20170001,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20170002,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20170003,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20170004,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20170005,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20170006,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20170007,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20170008,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20170009,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20170010,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20170011,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20170012,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20170013,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20170014,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20170015,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20170016,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20170017,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20170018,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20170019,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20170020,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20170021,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20170022,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20170023,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20170024,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20170025,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20170026,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20170027,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20170028,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20170029,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20170030,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20170031,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20170032,MPT,5.61,5.71,5.42,5.61,,,,,,,,
