<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20169523,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169524,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169525,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169526,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169527,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169528,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169529,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169530,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169531,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169532,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169533,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169534,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169535,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169536,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169537,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169538,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169539,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169540,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169541,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169542,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169543,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169544,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169545,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169546,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169547,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169548,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169549,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169550,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169551,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169552,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169553,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169554,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169555,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169556,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169557,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169558,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169559,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169560,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169561,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169562,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169563,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169564,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169565,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169566,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169567,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169568,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169569,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169570,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169571,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169572,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169573,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169574,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169575,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169576,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169577,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169578,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169579,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169580,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169581,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169582,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169583,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169584,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169585,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169586,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169587,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169588,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169589,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169590,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169591,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169592,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169593,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169594,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169595,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169596,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169597,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169598,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169599,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169600,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169601,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169602,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169603,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169604,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169605,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169606,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169607,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169608,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169609,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169610,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169611,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169612,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169613,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169614,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169615,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169616,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169617,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169618,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169619,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169620,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169621,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169622,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169623,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169624,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169625,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169626,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169627,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169628,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169629,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169630,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169631,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169632,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169633,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169634,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169635,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169636,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169637,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169638,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169639,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169640,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169641,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169642,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169643,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169644,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169645,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169646,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169647,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169648,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169649,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169650,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169651,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169652,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169653,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169654,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169655,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169656,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169657,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169658,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169659,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169660,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169661,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169662,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169663,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169664,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169665,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169666,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169667,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169668,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169669,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169670,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169671,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169672,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169673,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169674,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169675,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169676,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169677,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169678,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169679,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169680,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169681,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169682,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169683,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169684,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169685,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169686,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169687,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169688,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169689,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169690,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169691,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169692,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169693,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169694,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169695,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169696,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169697,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169698,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169699,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169700,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169701,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169702,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169703,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169704,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169705,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169706,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169707,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169708,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169709,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169710,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169711,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169712,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169713,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169714,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169715,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169716,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169717,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169718,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169719,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169720,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169721,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169722,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169723,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169724,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169725,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169726,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169727,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169728,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169729,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169730,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169731,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169732,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169733,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169734,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169735,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169736,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169737,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169738,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169739,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169740,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169741,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169742,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169743,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169744,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169745,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169746,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169747,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169748,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169749,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169750,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169751,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169752,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169753,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169754,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169755,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169756,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169757,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169758,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169759,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169760,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169761,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169762,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169763,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169764,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169765,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169766,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169767,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169768,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169769,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169770,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169771,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169772,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169773,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169774,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169775,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169776,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169777,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169778,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169779,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169780,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169781,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169782,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169783,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169784,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169785,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169786,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169787,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169788,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169789,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169790,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169791,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169792,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169793,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169794,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169795,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169796,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169797,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169798,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169799,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169800,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169801,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169802,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169803,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169804,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169805,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169806,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169807,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169808,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169809,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169810,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169811,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169812,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169813,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169814,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169815,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169816,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169817,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169818,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169819,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169820,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169821,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169822,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169823,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169824,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169825,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169826,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169827,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169828,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169829,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169830,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169831,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169832,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169833,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169834,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169835,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169836,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169837,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169838,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169839,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169840,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169841,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169842,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169843,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169844,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169845,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169846,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169847,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169848,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169849,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169850,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169851,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169852,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169853,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169854,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169855,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169856,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169857,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169858,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169859,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169860,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169861,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169862,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169863,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169864,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169865,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169866,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169867,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169868,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169869,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169870,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169871,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169872,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169873,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169874,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169875,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169876,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169877,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169878,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169879,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169880,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169881,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169882,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169883,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169884,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169885,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169886,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169887,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169888,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169889,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169890,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169891,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169892,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169893,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169894,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169895,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169896,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169897,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169898,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169899,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169900,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169901,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169902,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169903,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169904,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169905,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169906,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169907,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169908,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169909,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169910,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169911,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169912,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169913,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169914,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169915,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169916,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169917,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169918,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169919,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169920,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169921,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169922,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169923,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169924,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169925,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169926,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169927,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169928,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169929,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169930,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169931,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169932,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169933,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169934,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169935,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169936,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169937,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169938,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169939,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169940,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169941,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169942,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169943,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169944,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169945,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169946,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169947,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169948,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169949,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169950,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169951,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169952,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169953,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169954,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169955,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169956,TTH,6.5,7.0,6.5,6.9,,,,,,,,
