<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20169528,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169529,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169530,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169531,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169532,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169533,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169534,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169535,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169536,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169537,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169538,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169539,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169540,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169541,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169542,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169543,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169544,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169545,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169546,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169547,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169548,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169549,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169550,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169551,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169552,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169553,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169554,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169555,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169556,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169557,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169558,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169559,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169560,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169561,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169562,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169563,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169564,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169565,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169566,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169567,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169568,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169569,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169570,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169571,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169572,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169573,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169574,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169575,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169576,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169577,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169578,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169579,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169580,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169581,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169582,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169583,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169584,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169585,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169586,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169587,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169588,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169589,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169590,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169591,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169592,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169593,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169594,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169595,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169596,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169597,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169598,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169599,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169600,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169601,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169602,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169603,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169604,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169605,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169606,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169607,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169608,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169609,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169610,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169611,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169612,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169613,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169614,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169615,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169616,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169617,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169618,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169619,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169620,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169621,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169622,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169623,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169624,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169625,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169626,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169627,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169628,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169629,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169630,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169631,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169632,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169633,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169634,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169635,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169636,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169637,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169638,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169639,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169640,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169641,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169642,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169643,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169644,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169645,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169646,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169647,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169648,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169649,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169650,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169651,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169652,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169653,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169654,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169655,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169656,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169657,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169658,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169659,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169660,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169661,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169662,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169663,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169664,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169665,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169666,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169667,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169668,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169669,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169670,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169671,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169672,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169673,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169674,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169675,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169676,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169677,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169678,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169679,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169680,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169681,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169682,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169683,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169684,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169685,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169686,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169687,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169688,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169689,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169690,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169691,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169692,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169693,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169694,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169695,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169696,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169697,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169698,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169699,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169700,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169701,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169702,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169703,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169704,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169705,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169706,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169707,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169708,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169709,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169710,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169711,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169712,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169713,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169714,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169715,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169716,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169717,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169718,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169719,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169720,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169721,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169722,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169723,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169724,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169725,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169726,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169727,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169728,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169729,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169730,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169731,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169732,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169733,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169734,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169735,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169736,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169737,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169738,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169739,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169740,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169741,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169742,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169743,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169744,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169745,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169746,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169747,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169748,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169749,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169750,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169751,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169752,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169753,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169754,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169755,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169756,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169757,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169758,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169759,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169760,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169761,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169762,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169763,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169764,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169765,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169766,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169767,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169768,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169769,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169770,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169771,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169772,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169773,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169774,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169775,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169776,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169777,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169778,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169779,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169780,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169781,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169782,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169783,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169784,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169785,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169786,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169787,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169788,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169789,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169790,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169791,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169792,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169793,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169794,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169795,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169796,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169797,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169798,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169799,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169800,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169801,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169802,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169803,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169804,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169805,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169806,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169807,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169808,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169809,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169810,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169811,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169812,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169813,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169814,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169815,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169816,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169817,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169818,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169819,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169820,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169821,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169822,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169823,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169824,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169825,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169826,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169827,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169828,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169829,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169830,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169831,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169832,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169833,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169834,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169835,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169836,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169837,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169838,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169839,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169840,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169841,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169842,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169843,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169844,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169845,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169846,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169847,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169848,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169849,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169850,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169851,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169852,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169853,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169854,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169855,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169856,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169857,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169858,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169859,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169860,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169861,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169862,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169863,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169864,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169865,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169866,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169867,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169868,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169869,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169870,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169871,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169872,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169873,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169874,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169875,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169876,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169877,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169878,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169879,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169880,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169881,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169882,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169883,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169884,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169885,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169886,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169887,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169888,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169889,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169890,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169891,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169892,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169893,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169894,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169895,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169896,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169897,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169898,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169899,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169900,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169901,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169902,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169903,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169904,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169905,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169906,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169907,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169908,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169909,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169910,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169911,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169912,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169913,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169914,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169915,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169916,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169917,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169918,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169919,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169920,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169921,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169922,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169923,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169924,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169925,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169926,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169927,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169928,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169929,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169930,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169931,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169932,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169933,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169934,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169935,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169936,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169937,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169938,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169939,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169940,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169941,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169942,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169943,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169944,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169945,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169946,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169947,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169948,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169949,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169950,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169951,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169952,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169953,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169954,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169955,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169956,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169957,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169958,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169959,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169960,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169961,YRC,14.28,14.28,14.28,14.28,,,,,,,,
