<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20139014,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139015,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139016,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139017,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139018,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139019,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139020,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139021,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139022,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139023,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139024,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139025,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139026,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139027,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139028,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139029,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139030,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139031,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139032,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139033,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139034,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139035,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139036,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139037,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139038,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139039,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139040,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139041,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139042,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139043,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139044,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139045,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139046,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139047,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139048,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139049,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139050,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139051,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139052,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139053,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139054,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139055,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139056,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139057,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139058,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139059,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139060,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139061,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139062,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139063,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139064,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139065,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139066,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139067,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139068,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139069,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139070,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139071,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139072,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139073,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139074,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139075,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139076,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139077,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139078,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139079,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139080,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139081,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139082,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139083,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139084,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139085,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139086,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139087,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139088,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139089,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139090,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139091,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139092,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139093,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139094,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139095,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139096,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139097,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139098,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139099,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139100,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139101,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139102,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139103,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139104,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139105,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139106,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139107,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139108,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139109,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139110,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139111,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139112,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139113,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139114,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139115,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139116,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139117,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139118,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139119,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139120,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139121,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139122,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139123,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139124,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139125,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139126,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139127,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139128,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139129,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139130,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139131,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139132,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139133,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139134,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139135,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139136,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139137,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139138,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139139,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139140,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139141,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139142,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139143,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139144,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139145,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139146,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139147,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139148,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139149,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139150,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139151,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139152,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139153,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139154,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139155,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139156,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139157,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139158,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139159,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139160,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139161,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139162,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139163,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139164,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139165,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139166,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139167,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139168,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139169,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139170,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139171,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139172,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139173,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139174,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139175,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139176,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139177,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139178,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139179,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139180,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139181,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139182,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139183,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139184,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139185,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139186,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139187,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139188,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139189,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139190,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139191,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139192,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139193,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139194,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139195,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139196,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139197,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139198,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139199,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139200,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139201,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139202,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139203,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139204,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139205,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139206,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139207,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139208,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139209,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139210,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139211,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139212,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139213,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139214,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139215,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139216,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139217,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139218,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139219,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139220,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139221,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139222,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139223,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139224,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139225,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139226,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139227,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139228,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139229,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139230,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139231,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139232,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139233,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139234,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139235,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139236,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139237,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139238,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139239,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139240,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139241,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139242,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139243,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139244,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139245,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139246,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139247,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139248,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139249,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139250,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139251,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139252,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139253,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139254,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139255,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139256,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139257,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139258,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139259,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139260,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139261,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139262,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139263,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139264,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139265,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139266,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139267,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139268,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139269,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139270,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139271,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139272,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139273,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139274,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139275,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139276,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139277,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139278,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139279,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139280,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139281,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139282,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139283,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139284,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139285,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139286,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139287,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139288,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139289,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139290,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139291,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139292,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139293,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139294,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139295,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139296,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139297,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139298,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139299,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139300,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139301,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139302,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139303,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139304,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139305,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139306,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139307,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139308,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139309,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139310,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139311,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139312,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139313,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139314,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139315,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139316,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139317,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139318,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139319,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139320,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139321,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139322,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139323,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139324,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139325,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139326,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139327,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139328,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139329,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139330,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139331,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139332,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139333,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139334,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139335,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139336,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139337,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139338,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139339,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139340,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139341,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139342,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139343,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139344,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139345,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139346,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139347,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139348,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139349,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139350,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139351,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139352,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139353,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139354,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139355,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139356,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139357,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139358,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139359,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139360,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139361,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139362,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139363,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139364,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139365,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139366,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139367,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139368,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139369,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139370,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139371,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139372,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139373,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139374,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139375,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139376,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139377,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139378,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139379,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139380,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139381,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139382,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139383,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139384,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139385,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139386,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139387,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139388,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139389,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139390,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139391,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139392,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139393,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139394,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139395,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139396,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139397,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139398,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139399,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139400,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139401,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139402,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139403,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139404,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139405,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139406,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139407,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139408,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139409,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139410,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139411,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139412,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139413,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139414,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139415,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139416,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139417,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139418,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139419,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139420,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139421,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139422,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139423,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139424,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139425,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139426,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139427,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139428,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139429,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139430,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139431,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139432,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139433,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139434,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139435,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139436,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139437,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139438,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139439,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139440,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139441,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139442,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139443,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139444,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139445,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139446,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139447,NSN,2.7,2.7,2.7,2.7,,,,,,,,
