<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20161348,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161349,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161350,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161351,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161352,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161353,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161354,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161355,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161356,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161357,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161358,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161359,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161360,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161361,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161362,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161363,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161364,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161365,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161366,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161367,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161368,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161369,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161370,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161371,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161372,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161373,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161374,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161375,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161376,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161377,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161378,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161379,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161380,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161381,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161382,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161383,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161384,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161385,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161386,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161387,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161388,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161389,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161390,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161391,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161392,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161393,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161394,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161395,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161396,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161397,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161398,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161399,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161400,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161401,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161402,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161403,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161404,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161405,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161406,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161407,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161408,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161409,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161410,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161411,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161412,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161413,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161414,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161415,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161416,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161417,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161418,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161419,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161420,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161421,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161422,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161423,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161424,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161425,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161426,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161427,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161428,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161429,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161430,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161431,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161432,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161433,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161434,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161435,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161436,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161437,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161438,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161439,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161440,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161441,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161442,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161443,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161444,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161445,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161446,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161447,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161448,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161449,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161450,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161451,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161452,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161453,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161454,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161455,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161456,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161457,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161458,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161459,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161460,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161461,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161462,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161463,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161464,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161465,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161466,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161467,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161468,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161469,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161470,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161471,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161472,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161473,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161474,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161475,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161476,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161477,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161478,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161479,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161480,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161481,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161482,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161483,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161484,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161485,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161486,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161487,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161488,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161489,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161490,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161491,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161492,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161493,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161494,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161495,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161496,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161497,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161498,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161499,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161500,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161501,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161502,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161503,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161504,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161505,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161506,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161507,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161508,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161509,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161510,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161511,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161512,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161513,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161514,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161515,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161516,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161517,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161518,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161519,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161520,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161521,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161522,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161523,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161524,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161525,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161526,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161527,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161528,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161529,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161530,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161531,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161532,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161533,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161534,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161535,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161536,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161537,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161538,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161539,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161540,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161541,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161542,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161543,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161544,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161545,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161546,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161547,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161548,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161549,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161550,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161551,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161552,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161553,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161554,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161555,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161556,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161557,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161558,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161559,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161560,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161561,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161562,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161563,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161564,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161565,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161566,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161567,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161568,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161569,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161570,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161571,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161572,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161573,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161574,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161575,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161576,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161577,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161578,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161579,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161580,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161581,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161582,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161583,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161584,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161585,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161586,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161587,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161588,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161589,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161590,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161591,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161592,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161593,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161594,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161595,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161596,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161597,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161598,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161599,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161600,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161601,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161602,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161603,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161604,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161605,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161606,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161607,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161608,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161609,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161610,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161611,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161612,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161613,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161614,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161615,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161616,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161617,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161618,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161619,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161620,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161621,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161622,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161623,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161624,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161625,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161626,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161627,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161628,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161629,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161630,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161631,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161632,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161633,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161634,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161635,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161636,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161637,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161638,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161639,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161640,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161641,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161642,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161643,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161644,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161645,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161646,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161647,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161648,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161649,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161650,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161651,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161652,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161653,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161654,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161655,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161656,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161657,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161658,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161659,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161660,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161661,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161662,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161663,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161664,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161665,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161666,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161667,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161668,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161669,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161670,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161671,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161672,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161673,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161674,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161675,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161676,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161677,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161678,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161679,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161680,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161681,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161682,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161683,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161684,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161685,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161686,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161687,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161688,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161689,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161690,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161691,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161692,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161693,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161694,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161695,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161696,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161697,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161698,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161699,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161700,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161701,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161702,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161703,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161704,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161705,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161706,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161707,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161708,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161709,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161710,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161711,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161712,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161713,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161714,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161715,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161716,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161717,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161718,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161719,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161720,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161721,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161722,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161723,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161724,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161725,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161726,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161727,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161728,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161729,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161730,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161731,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161732,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161733,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161734,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161735,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161736,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161737,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161738,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161739,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161740,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161741,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161742,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161743,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161744,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161745,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161746,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161747,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161748,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161749,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161750,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161751,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161752,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161753,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161754,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161755,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161756,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161757,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161758,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161759,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161760,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161761,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161762,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161763,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161764,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161765,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161766,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161767,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161768,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161769,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161770,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161771,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161772,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161773,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161774,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161775,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161776,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161777,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161778,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161779,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161780,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161781,VE2,11.5,12.0,11.5,11.5,,,,,,,,
