<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20169834,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169835,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169836,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169837,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169838,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169839,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169840,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169841,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169842,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169843,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169844,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169845,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169846,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169847,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169848,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169849,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169850,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169851,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169852,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169853,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169854,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169855,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169856,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169857,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169858,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169859,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169860,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169861,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169862,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169863,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169864,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169865,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169866,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169867,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169868,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169869,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169870,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169871,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169872,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169873,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169874,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169875,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169876,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169877,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169878,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169879,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169880,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169881,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169882,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169883,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169884,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169885,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169886,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169887,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169888,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169889,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169890,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169891,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169892,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169893,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169894,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169895,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169896,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169897,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169898,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169899,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169900,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169901,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169902,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169903,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169904,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169905,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169906,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169907,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169908,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169909,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169910,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169911,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169912,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169913,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169914,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169915,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169916,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169917,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169918,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169919,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169920,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169921,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169922,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169923,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169924,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169925,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169926,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169927,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169928,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169929,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169930,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169931,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169932,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169933,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169934,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169935,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169936,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169937,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169938,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169939,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169940,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169941,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169942,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169943,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169944,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169945,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169946,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169947,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169948,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169949,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169950,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169951,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169952,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169953,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169954,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169955,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169956,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169957,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169958,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169959,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169960,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169961,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169962,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169963,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169964,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169965,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169966,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169967,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169968,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169969,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169970,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169971,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169972,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169973,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169974,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169975,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169976,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169977,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169978,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169979,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169980,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169981,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169982,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169983,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169984,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169985,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169986,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169987,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169988,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169989,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169990,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169991,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169992,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169993,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169994,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169995,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169996,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169997,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169998,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169999,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20170000,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20170001,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20170002,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20170003,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20170004,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20170005,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20170006,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20170007,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20170008,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20170009,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20170010,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20170011,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20170012,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20170013,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20170014,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20170015,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20170016,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20170017,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20170018,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20170019,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20170020,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20170021,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20170022,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20170023,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20170024,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20170025,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20170026,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20170027,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20170028,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20170029,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20170030,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20170031,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20170032,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20170033,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20170034,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20170035,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20170036,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20170037,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20170038,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20170039,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20170040,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20170041,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20170042,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20170043,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20170044,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20170045,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20170046,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20170047,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20170048,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20170049,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20170050,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20170051,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20170052,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20170053,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20170054,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20170055,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20170056,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20170057,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20170058,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20170059,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20170060,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20170061,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20170062,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20170063,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20170064,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20170065,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20170066,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20170067,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20170068,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20170069,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20170070,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20170071,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20170072,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20170073,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20170074,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20170075,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20170076,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20170077,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20170078,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20170079,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20170080,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20170081,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20170082,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20170083,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20170084,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20170085,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20170086,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20170087,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20170088,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20170089,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20170090,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20170091,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20170092,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20170093,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20170094,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20170095,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20170096,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20170097,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20170098,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20170099,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20170100,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20170101,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20170102,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20170103,RCC,16.55,16.55,14.89,16.55,15562.0,17.0,17.0,15.3,17.0,11784.0,0.0,0.0
20170104,RCC,17.425,17.475,16.595,17.475,,,,,,,,
20170105,RCC,18.3,18.4,18.3,18.4,232.0,18.8,18.9,18.8,18.9,0.0,0.0,0.0
20170106,RCC,17.1,17.1,17.1,17.1,10000.0,17.1,17.1,17.1,17.1,1180475.0,0.0,0.0
20170107,RCC,16.95,17.1,16.95,17.1,,,,,,,,
20170108,RCC,16.875,17.1,16.875,17.1,,,,,,,,
20170109,RCC,16.8,17.1,16.8,17.1,13030.0,16.8,17.1,16.8,17.1,0.0,0.0,0.0
20170110,RCC,15.95,16.1,15.95,16.1,,,,,,,,
20170111,RCC,15.525,15.6,15.525,15.6,,,,,,,,
20170112,RCC,15.1,15.1,15.1,15.1,9000.0,15.1,15.1,15.1,15.1,0.0,0.0,0.0
20170113,RCC,17.0,17.0,16.5,16.5,1215.0,17.0,17.0,16.5,16.5,0.0,0.0,0.0
20170114,RCC,16.85,17.0,16.6,16.75,,,,,,,,
20170115,RCC,16.775,17.0,16.65,16.875,,,,,,,,
20170116,RCC,16.7,17.0,16.7,17.0,8200.0,16.7,17.0,16.7,17.0,0.0,0.0,0.0
20170117,RCC,18.0,18.0,17.0,17.0,2100.0,18.0,18.0,17.0,17.0,0.0,0.0,0.0
20170118,RCC,16.55,17.9,16.05,17.4,,,,,,,,
20170119,RCC,15.1,17.8,15.1,17.8,17500.0,15.1,17.8,15.1,17.8,0.0,0.0,0.0
20170120,RCC,15.1,15.3,14.9,15.3,19000.0,15.1,15.3,14.9,15.3,15717.0,0.0,0.0
20170121,RCC,16.05,16.2,15.95,16.2,,,,,,,,
20170122,RCC,16.525,16.65,16.475,16.65,,,,,,,,
20170123,RCC,17.0,17.1,17.0,17.1,2900.0,17.0,17.1,17.0,17.1,10388.0,0.0,0.0
20170124,RCC,15.6,19.5,15.6,19.5,25000.0,15.6,19.5,15.6,19.5,0.0,0.0,0.0
20170125,RCC,18.0,18.0,18.0,18.0,100.0,18.0,18.0,18.0,18.0,0.0,0.0,0.0
20170126,RCC,17.1,17.1,17.1,17.1,,,,,,,,
20170127,RCC,16.65,16.65,16.65,16.65,,,,,,,,
20170128,RCC,16.425,16.425,16.425,16.425,,,,,,,,
20170129,RCC,16.3125,16.3125,16.3125,16.3125,,,,,,,,
20170130,RCC,16.25625,16.25625,16.25625,16.25625,,,,,,,,
20170131,RCC,16.228125,16.228125,16.228125,16.228125,,,,,,,,
20170132,RCC,16.2140625,16.2140625,16.2140625,16.2140625,,,,,,,,
20170133,RCC,16.20703125,16.20703125,16.20703125,16.20703125,,,,,,,,
20170134,RCC,16.203515625,16.203515625,16.203515625,16.203515625,,,,,,,,
20170135,RCC,16.2017578125,16.2017578125,16.2017578125,16.2017578125,,,,,,,,
20170136,RCC,16.2008789062,16.2008789062,16.2008789062,16.2008789062,,,,,,,,
20170137,RCC,16.2004394531,16.2004394531,16.2004394531,16.2004394531,,,,,,,,
20170138,RCC,16.2002197266,16.2002197266,16.2002197266,16.2002197266,,,,,,,,
20170139,RCC,16.2001098633,16.2001098633,16.2001098633,16.2001098633,,,,,,,,
20170140,RCC,16.2000549316,16.2000549316,16.2000549316,16.2000549316,,,,,,,,
20170141,RCC,16.2000274658,16.2000274658,16.2000274658,16.2000274658,,,,,,,,
20170142,RCC,16.2000137329,16.2000137329,16.2000137329,16.2000137329,,,,,,,,
20170143,RCC,16.2000068665,16.2000068665,16.2000068665,16.2000068665,,,,,,,,
20170144,RCC,16.2000034332,16.2000034332,16.2000034332,16.2000034332,,,,,,,,
20170145,RCC,16.2000017166,16.2000017166,16.2000017166,16.2000017166,,,,,,,,
20170146,RCC,16.2000008583,16.2000008583,16.2000008583,16.2000008583,,,,,,,,
20170147,RCC,16.2000004292,16.2000004292,16.2000004292,16.2000004292,,,,,,,,
20170148,RCC,16.2000002146,16.2000002146,16.2000002146,16.2000002146,,,,,,,,
20170149,RCC,16.2000001073,16.2000001073,16.2000001073,16.2000001073,,,,,,,,
20170150,RCC,16.2000000536,16.2000000536,16.2000000536,16.2000000536,,,,,,,,
20170151,RCC,16.2000000268,16.2000000268,16.2000000268,16.2000000268,,,,,,,,
20170152,RCC,16.2000000134,16.2000000134,16.2000000134,16.2000000134,,,,,,,,
20170153,RCC,16.2000000067,16.2000000067,16.2000000067,16.2000000067,,,,,,,,
20170154,RCC,16.2000000034,16.2000000034,16.2000000034,16.2000000034,,,,,,,,
20170155,RCC,16.2000000017,16.2000000017,16.2000000017,16.2000000017,,,,,,,,
20170156,RCC,16.2000000008,16.2000000008,16.2000000008,16.2000000008,,,,,,,,
20170157,RCC,16.2000000004,16.2000000004,16.2000000004,16.2000000004,,,,,,,,
20170158,RCC,16.2000000002,16.2000000002,16.2000000002,16.2000000002,,,,,,,,
20170159,RCC,16.2000000001,16.2000000001,16.2000000001,16.2000000001,,,,,,,,
20170160,RCC,16.2000000001,16.2000000001,16.2000000001,16.2000000001,,,,,,,,
20170161,RCC,16.2,16.2,16.2,16.2,,,,,,,,
20170162,RCC,16.2,16.2,16.2,16.2,,,,,,,,
20170163,RCC,16.2,16.2,16.2,16.2,,,,,,,,
20170164,RCC,16.2,16.2,16.2,16.2,,,,,,,,
20170165,RCC,16.2,16.2,16.2,16.2,,,,,,,,
20170166,RCC,16.2,16.2,16.2,16.2,,,,,,,,
20170167,RCC,16.2,16.2,16.2,16.2,,,,,,,,
20170168,RCC,16.2,16.2,16.2,16.2,,,,,,,,
20170169,RCC,16.2,16.2,16.2,16.2,,,,,,,,
20170170,RCC,16.2,16.2,16.2,16.2,,,,,,,,
20170171,RCC,16.2,16.2,16.2,16.2,,,,,,,,
20170172,RCC,16.2,16.2,16.2,16.2,,,,,,,,
20170173,RCC,16.2,16.2,16.2,16.2,,,,,,,,
20170174,RCC,16.2,16.2,16.2,16.2,,,,,,,,
20170175,RCC,16.2,16.2,16.2,16.2,,,,,,,,
20170176,RCC,16.2,16.2,16.2,16.2,,,,,,,,
20170177,RCC,16.2,16.2,16.2,16.2,,,,,,,,
20170178,RCC,16.2,16.2,16.2,16.2,,,,,,,,
20170179,RCC,16.2,16.2,16.2,16.2,,,,,,,,
20170180,RCC,16.2,16.2,16.2,16.2,,,,,,,,
20170181,RCC,16.2,16.2,16.2,16.2,,,,,,,,
20170182,RCC,16.2,16.2,16.2,16.2,,,,,,,,
20170183,RCC,16.2,16.2,16.2,16.2,,,,,,,,
20170184,RCC,16.2,16.2,16.2,16.2,,,,,,,,
20170185,RCC,16.2,16.2,16.2,16.2,,,,,,,,
20170186,RCC,16.2,16.2,16.2,16.2,,,,,,,,
20170187,RCC,16.2,16.2,16.2,16.2,,,,,,,,
20170188,RCC,16.2,16.2,16.2,16.2,,,,,,,,
20170189,RCC,16.2,16.2,16.2,16.2,,,,,,,,
20170190,RCC,16.2,16.2,16.2,16.2,,,,,,,,
20170191,RCC,16.2,16.2,16.2,16.2,,,,,,,,
20170192,RCC,16.2,16.2,16.2,16.2,,,,,,,,
20170193,RCC,16.2,16.2,16.2,16.2,,,,,,,,
20170194,RCC,16.2,16.2,16.2,16.2,,,,,,,,
20170195,RCC,16.2,16.2,16.2,16.2,,,,,,,,
20170196,RCC,16.2,16.2,16.2,16.2,,,,,,,,
20170197,RCC,16.2,16.2,16.2,16.2,,,,,,,,
20170198,RCC,16.2,16.2,16.2,16.2,,,,,,,,
20170199,RCC,16.2,16.2,16.2,16.2,,,,,,,,
20170200,RCC,16.2,16.2,16.2,16.2,,,,,,,,
20170201,RCC,16.2,16.2,16.2,16.2,,,,,,,,
20170202,RCC,16.2,16.2,16.2,16.2,20000.0,16.2,16.2,16.2,16.2,0.0,0.0,0.0
20170203,RCC,16.2,17.5,15.4,15.4,30100.0,16.2,17.5,15.4,15.4,0.0,0.0,0.0
20170204,RCC,15.9,16.6,15.45,15.45,,,,,,,,
20170205,RCC,15.75,16.15,15.475,15.475,,,,,,,,
20170206,RCC,15.6,15.7,15.5,15.5,11300.0,15.6,15.7,15.5,15.5,0.0,0.0,0.0
20170207,RCC,16.0,16.0,15.1,15.1,8000.0,16.0,16.0,15.1,15.1,0.0,0.0,0.0
20170208,RCC,15.6,17.4,15.5,17.0,7800.0,15.6,17.4,15.5,17.0,0.0,0.0,0.0
20170209,RCC,16.1,16.1,16.1,16.1,10000.0,16.1,16.1,16.1,16.1,15266.0,0.0,0.0
20170210,RCC,15.8,15.8,15.8,15.8,10000.0,15.8,15.8,15.8,15.8,0.0,0.0,0.0
20170211,RCC,15.9,15.9,15.9,15.9,,,,,,,,
20170212,RCC,15.95,15.95,15.95,15.95,,,,,,,,
20170213,RCC,16.0,16.0,16.0,16.0,500.0,16.0,16.0,16.0,16.0,0.0,0.0,0.0
20170214,RCC,16.0,17.0,13.6,17.0,27000.0,16.0,17.0,13.6,17.0,0.0,0.0,0.0
20170215,RCC,16.5,16.5,15.7,16.0,25600.0,16.5,16.5,15.7,16.0,0.0,0.0,0.0
20170216,RCC,16.1,16.1,16.0,16.0,8200.0,16.1,16.1,16.0,16.0,0.0,0.0,0.0
20170217,RCC,16.0,17.9,15.1,17.7,65040.0,16.0,17.9,15.1,17.7,0.0,0.0,0.0
20170218,RCC,16.7,17.8,16.25,17.7,,,,,,,,
20170219,RCC,17.05,17.75,16.825,17.7,,,,,,,,
20170220,RCC,17.4,17.7,17.4,17.7,25030.0,17.4,17.7,17.4,17.7,0.0,0.0,0.0
20170221,RCC,18.0,20.2,18.0,20.2,40000.0,18.0,20.2,18.0,20.2,11679.0,0.0,0.0
20170222,RCC,19.0,19.8,16.7,16.7,78300.0,19.0,19.8,16.7,16.7,1197.0,0.0,0.0
20170223,RCC,17.0,17.0,17.0,17.0,1032.0,17.0,17.0,17.0,17.0,3182.0,0.0,0.0
20170224,RCC,16.5,16.5,16.5,16.5,918.0,16.5,16.5,16.5,16.5,0.0,0.0,0.0
20170225,RCC,15.3,16.25,15.3,16.1,,,,,,,,
20170226,RCC,14.7,16.125,14.7,15.9,,,,,,,,
20170227,RCC,14.1,16.0,14.1,15.7,31500.0,14.1,16.0,14.1,15.7,0.0,0.0,0.0
20170228,RCC,15.2,16.3,12.1,16.3,64760.0,15.2,16.3,12.1,16.3,5614.0,0.0,0.0
20170229,RCC,14.95,15.5,13.4,15.5,,,,,,,,
20170230,RCC,14.825,15.1,14.05,15.1,,,,,,,,
20170231,RCC,14.7625,14.9,14.375,14.9,,,,,,,,
