<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20169160,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169161,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169162,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169163,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169164,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169165,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169166,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169167,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169168,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169169,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169170,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169171,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169172,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169173,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169174,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169175,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169176,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169177,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169178,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169179,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169180,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169181,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169182,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169183,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169184,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169185,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169186,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169187,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169188,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169189,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169190,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169191,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169192,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169193,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169194,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169195,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169196,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169197,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169198,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169199,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169200,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169201,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169202,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169203,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169204,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169205,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169206,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169207,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169208,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169209,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169210,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169211,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169212,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169213,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169214,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169215,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169216,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169217,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169218,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169219,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169220,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169221,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169222,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169223,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169224,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169225,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169226,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169227,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169228,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169229,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169230,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169231,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169232,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169233,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169234,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169235,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169236,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169237,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169238,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169239,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169240,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169241,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169242,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169243,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169244,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169245,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169246,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169247,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169248,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169249,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169250,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169251,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169252,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169253,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169254,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169255,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169256,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169257,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169258,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169259,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169260,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169261,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169262,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169263,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169264,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169265,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169266,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169267,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169268,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169269,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169270,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169271,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169272,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169273,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169274,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169275,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169276,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169277,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169278,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169279,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169280,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169281,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169282,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169283,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169284,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169285,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169286,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169287,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169288,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169289,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169290,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169291,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169292,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169293,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169294,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169295,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169296,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169297,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169298,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169299,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169300,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169301,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169302,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169303,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169304,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169305,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169306,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169307,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169308,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169309,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169310,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169311,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169312,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169313,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169314,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169315,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169316,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169317,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169318,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169319,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169320,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169321,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169322,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169323,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169324,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169325,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169326,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169327,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169328,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169329,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169330,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169331,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169332,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169333,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169334,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169335,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169336,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169337,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169338,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169339,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169340,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169341,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169342,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169343,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169344,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169345,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169346,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169347,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169348,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169349,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169350,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169351,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169352,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169353,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169354,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169355,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169356,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169357,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169358,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169359,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169360,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169361,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169362,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169363,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169364,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169365,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169366,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169367,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169368,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169369,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169370,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169371,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169372,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169373,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169374,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169375,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169376,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169377,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169378,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169379,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169380,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169381,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169382,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169383,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169384,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169385,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169386,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169387,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169388,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169389,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169390,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169391,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169392,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169393,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169394,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169395,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169396,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169397,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169398,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169399,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169400,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169401,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169402,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169403,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169404,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169405,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169406,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169407,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169408,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169409,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169410,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169411,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169412,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169413,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169414,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169415,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169416,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169417,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169418,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169419,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169420,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169421,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169422,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169423,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169424,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169425,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169426,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169427,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169428,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169429,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169430,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169431,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169432,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169433,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169434,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169435,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169436,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169437,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169438,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169439,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169440,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169441,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169442,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169443,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169444,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169445,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169446,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169447,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169448,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169449,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169450,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169451,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169452,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169453,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169454,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169455,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169456,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169457,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169458,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169459,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169460,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169461,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169462,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169463,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169464,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169465,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169466,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169467,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169468,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169469,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169470,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169471,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169472,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169473,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169474,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169475,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169476,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169477,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169478,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169479,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169480,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169481,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169482,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169483,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169484,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169485,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169486,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169487,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169488,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169489,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169490,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169491,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169492,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169493,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169494,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169495,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169496,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169497,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169498,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169499,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169500,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169501,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169502,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169503,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169504,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169505,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169506,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169507,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169508,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169509,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169510,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169511,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169512,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169513,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169514,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169515,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169516,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169517,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169518,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169519,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169520,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169521,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169522,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169523,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169524,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169525,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169526,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169527,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169528,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169529,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169530,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169531,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169532,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169533,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169534,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169535,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169536,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169537,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169538,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169539,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169540,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169541,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169542,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169543,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169544,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169545,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169546,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169547,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169548,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169549,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169550,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169551,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169552,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169553,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169554,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169555,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169556,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169557,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169558,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169559,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169560,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169561,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169562,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169563,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169564,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169565,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169566,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169567,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169568,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169569,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169570,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169571,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169572,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169573,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169574,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169575,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169576,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169577,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169578,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169579,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169580,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169581,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169582,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169583,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169584,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169585,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169586,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169587,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169588,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169589,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169590,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169591,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169592,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169593,SSN,20.1,20.8,20.1,20.6,,,,,,,,
