<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20167623,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167624,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167625,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167626,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167627,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167628,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167629,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167630,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167631,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167632,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167633,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167634,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167635,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167636,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167637,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167638,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167639,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167640,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167641,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167642,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167643,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167644,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167645,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167646,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167647,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167648,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167649,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167650,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167651,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167652,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167653,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167654,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167655,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167656,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167657,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167658,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167659,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167660,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167661,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167662,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167663,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167664,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167665,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167666,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167667,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167668,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167669,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167670,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167671,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167672,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167673,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167674,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167675,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167676,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167677,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167678,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167679,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167680,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167681,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167682,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167683,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167684,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167685,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167686,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167687,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167688,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167689,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167690,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167691,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167692,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167693,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167694,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167695,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167696,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167697,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167698,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167699,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167700,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167701,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167702,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167703,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167704,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167705,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167706,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167707,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167708,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167709,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167710,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167711,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167712,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167713,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167714,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167715,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167716,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167717,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167718,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167719,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167720,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167721,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167722,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167723,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167724,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167725,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167726,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167727,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167728,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167729,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167730,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167731,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167732,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167733,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167734,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167735,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167736,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167737,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167738,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167739,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167740,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167741,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167742,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167743,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167744,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167745,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167746,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167747,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167748,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167749,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167750,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167751,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167752,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167753,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167754,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167755,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167756,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167757,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167758,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167759,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167760,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167761,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167762,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167763,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167764,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167765,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167766,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167767,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167768,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167769,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167770,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167771,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167772,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167773,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167774,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167775,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167776,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167777,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167778,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167779,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167780,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167781,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167782,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167783,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167784,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167785,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167786,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167787,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167788,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167789,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167790,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167791,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167792,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167793,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167794,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167795,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167796,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167797,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167798,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167799,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167800,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167801,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167802,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167803,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167804,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167805,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167806,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167807,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167808,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167809,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167810,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167811,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167812,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167813,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167814,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167815,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167816,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167817,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167818,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167819,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167820,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167821,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167822,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167823,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167824,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167825,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167826,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167827,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167828,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167829,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167830,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167831,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167832,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167833,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167834,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167835,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167836,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167837,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167838,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167839,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167840,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167841,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167842,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167843,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167844,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167845,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167846,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167847,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167848,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167849,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167850,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167851,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167852,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167853,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167854,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167855,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167856,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167857,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167858,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167859,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167860,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167861,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167862,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167863,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167864,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167865,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167866,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167867,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167868,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167869,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167870,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167871,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167872,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167873,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167874,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167875,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167876,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167877,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167878,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167879,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167880,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167881,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167882,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167883,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167884,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167885,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167886,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167887,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167888,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167889,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167890,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167891,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167892,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167893,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167894,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167895,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167896,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167897,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167898,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167899,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167900,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167901,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167902,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167903,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167904,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167905,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167906,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167907,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167908,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167909,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167910,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167911,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167912,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167913,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167914,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167915,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167916,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167917,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167918,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167919,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167920,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167921,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167922,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167923,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167924,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167925,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167926,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167927,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167928,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167929,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167930,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167931,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167932,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167933,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167934,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167935,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167936,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167937,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167938,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167939,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167940,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167941,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167942,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167943,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167944,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167945,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167946,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167947,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167948,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167949,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167950,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167951,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167952,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167953,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167954,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167955,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167956,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167957,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167958,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167959,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167960,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167961,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167962,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167963,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167964,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167965,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167966,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167967,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167968,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167969,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167970,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167971,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167972,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167973,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167974,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167975,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167976,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167977,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167978,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167979,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167980,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167981,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167982,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167983,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167984,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167985,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167986,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167987,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167988,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167989,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167990,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167991,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167992,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167993,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167994,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167995,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167996,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167997,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167998,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167999,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20168000,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20168001,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20168002,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20168003,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20168004,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20168005,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20168006,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20168007,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20168008,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20168009,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20168010,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20168011,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20168012,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20168013,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20168014,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20168015,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20168016,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20168017,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20168018,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20168019,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20168020,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20168021,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20168022,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20168023,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20168024,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20168025,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20168026,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20168027,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20168028,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20168029,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20168030,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20168031,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20168032,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20168033,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20168034,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20168035,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20168036,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20168037,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20168038,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20168039,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20168040,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20168041,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20168042,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20168043,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20168044,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20168045,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20168046,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20168047,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20168048,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20168049,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20168050,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20168051,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20168052,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20168053,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20168054,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20168055,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20168056,TBT,3.3,3.3,3.3,3.3,,,,,,,,
