<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20124196,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124197,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124198,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124199,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124200,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124201,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124202,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124203,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124204,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124205,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124206,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124207,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124208,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124209,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124210,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124211,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124212,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124213,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124214,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124215,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124216,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124217,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124218,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124219,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124220,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124221,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124222,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124223,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124224,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124225,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124226,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124227,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124228,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124229,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124230,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124231,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124232,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124233,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124234,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124235,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124236,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124237,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124238,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124239,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124240,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124241,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124242,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124243,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124244,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124245,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124246,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124247,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124248,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124249,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124250,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124251,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124252,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124253,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124254,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124255,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124256,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124257,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124258,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124259,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124260,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124261,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124262,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124263,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124264,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124265,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124266,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124267,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124268,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124269,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124270,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124271,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124272,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124273,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124274,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124275,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124276,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124277,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124278,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124279,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124280,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124281,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124282,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124283,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124284,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124285,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124286,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124287,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124288,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124289,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124290,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124291,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124292,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124293,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124294,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124295,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124296,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124297,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124298,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124299,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124300,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124301,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124302,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124303,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124304,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124305,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124306,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124307,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124308,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124309,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124310,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124311,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124312,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124313,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124314,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124315,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124316,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124317,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124318,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124319,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124320,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124321,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124322,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124323,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124324,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124325,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124326,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124327,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124328,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124329,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124330,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124331,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124332,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124333,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124334,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124335,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124336,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124337,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124338,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124339,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124340,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124341,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124342,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124343,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124344,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124345,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124346,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124347,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124348,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124349,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124350,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124351,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124352,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124353,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124354,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124355,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124356,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124357,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124358,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124359,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124360,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124361,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124362,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124363,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124364,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124365,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124366,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124367,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124368,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124369,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124370,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124371,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124372,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124373,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124374,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124375,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124376,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124377,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124378,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124379,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124380,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124381,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124382,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124383,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124384,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124385,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124386,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124387,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124388,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124389,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124390,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124391,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124392,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124393,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124394,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124395,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124396,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124397,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124398,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124399,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124400,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124401,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124402,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124403,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124404,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124405,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124406,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124407,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124408,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124409,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124410,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124411,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124412,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124413,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124414,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124415,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124416,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124417,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124418,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124419,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124420,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124421,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124422,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124423,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124424,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124425,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124426,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124427,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124428,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124429,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124430,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124431,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124432,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124433,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124434,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124435,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124436,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124437,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124438,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124439,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124440,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124441,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124442,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124443,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124444,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124445,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124446,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124447,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124448,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124449,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124450,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124451,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124452,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124453,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124454,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124455,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124456,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124457,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124458,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124459,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124460,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124461,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124462,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124463,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124464,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124465,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124466,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124467,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124468,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124469,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124470,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124471,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124472,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124473,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124474,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124475,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124476,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124477,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124478,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124479,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124480,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124481,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124482,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124483,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124484,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124485,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124486,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124487,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124488,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124489,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124490,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124491,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124492,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124493,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124494,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124495,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124496,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124497,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124498,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124499,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124500,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124501,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124502,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124503,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124504,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124505,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124506,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124507,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124508,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124509,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124510,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124511,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124512,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124513,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124514,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124515,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124516,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124517,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124518,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124519,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124520,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124521,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124522,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124523,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124524,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124525,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124526,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124527,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124528,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124529,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124530,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124531,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124532,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124533,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124534,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124535,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124536,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124537,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124538,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124539,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124540,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124541,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124542,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124543,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124544,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124545,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124546,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124547,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124548,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124549,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124550,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124551,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124552,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124553,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124554,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124555,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124556,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124557,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124558,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124559,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124560,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124561,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124562,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124563,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124564,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124565,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124566,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124567,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124568,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124569,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124570,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124571,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124572,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124573,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124574,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124575,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124576,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124577,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124578,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124579,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124580,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124581,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124582,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124583,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124584,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124585,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124586,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124587,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124588,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124589,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124590,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124591,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124592,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124593,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124594,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124595,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124596,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124597,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124598,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124599,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124600,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124601,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124602,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124603,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124604,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124605,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124606,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124607,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124608,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124609,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124610,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124611,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124612,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124613,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124614,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124615,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124616,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124617,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124618,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124619,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124620,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124621,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124622,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124623,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124624,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124625,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124626,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124627,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124628,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124629,AVS,3.4,3.6,3.4,3.6,,,,,,,,
