<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20168990,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168991,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168992,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168993,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168994,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168995,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168996,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168997,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168998,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168999,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169000,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169001,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169002,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169003,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169004,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169005,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169006,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169007,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169008,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169009,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169010,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169011,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169012,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169013,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169014,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169015,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169016,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169017,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169018,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169019,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169020,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169021,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169022,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169023,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169024,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169025,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169026,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169027,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169028,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169029,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169030,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169031,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169032,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169033,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169034,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169035,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169036,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169037,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169038,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169039,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169040,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169041,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169042,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169043,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169044,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169045,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169046,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169047,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169048,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169049,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169050,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169051,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169052,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169053,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169054,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169055,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169056,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169057,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169058,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169059,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169060,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169061,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169062,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169063,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169064,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169065,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169066,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169067,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169068,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169069,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169070,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169071,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169072,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169073,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169074,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169075,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169076,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169077,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169078,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169079,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169080,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169081,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169082,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169083,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169084,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169085,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169086,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169087,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169088,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169089,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169090,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169091,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169092,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169093,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169094,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169095,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169096,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169097,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169098,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169099,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169100,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169101,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169102,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169103,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169104,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169105,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169106,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169107,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169108,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169109,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169110,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169111,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169112,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169113,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169114,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169115,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169116,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169117,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169118,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169119,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169120,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169121,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169122,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169123,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169124,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169125,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169126,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169127,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169128,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169129,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169130,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169131,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169132,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169133,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169134,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169135,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169136,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169137,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169138,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169139,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169140,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169141,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169142,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169143,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169144,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169145,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169146,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169147,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169148,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169149,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169150,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169151,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169152,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169153,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169154,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169155,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169156,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169157,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169158,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169159,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169160,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169161,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169162,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169163,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169164,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169165,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169166,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169167,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169168,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169169,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169170,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169171,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169172,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169173,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169174,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169175,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169176,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169177,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169178,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169179,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169180,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169181,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169182,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169183,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169184,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169185,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169186,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169187,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169188,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169189,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169190,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169191,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169192,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169193,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169194,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169195,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169196,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169197,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169198,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169199,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169200,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169201,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169202,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169203,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169204,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169205,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169206,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169207,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169208,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169209,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169210,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169211,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169212,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169213,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169214,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169215,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169216,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169217,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169218,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169219,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169220,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169221,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169222,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169223,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169224,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169225,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169226,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169227,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169228,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169229,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169230,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169231,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169232,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169233,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169234,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169235,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169236,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169237,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169238,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169239,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169240,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169241,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169242,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169243,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169244,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169245,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169246,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169247,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169248,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169249,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169250,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169251,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169252,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169253,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169254,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169255,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169256,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169257,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169258,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169259,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169260,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169261,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169262,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169263,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169264,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169265,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169266,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169267,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169268,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169269,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169270,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169271,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169272,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169273,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169274,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169275,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169276,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169277,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169278,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169279,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169280,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169281,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169282,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169283,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169284,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169285,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169286,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169287,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169288,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169289,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169290,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169291,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169292,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169293,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169294,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169295,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169296,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169297,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169298,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169299,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169300,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169301,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169302,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169303,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169304,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169305,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169306,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169307,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169308,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169309,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169310,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169311,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169312,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169313,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169314,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169315,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169316,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169317,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169318,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169319,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169320,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169321,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169322,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169323,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169324,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169325,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169326,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169327,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169328,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169329,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169330,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169331,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169332,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169333,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169334,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169335,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169336,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169337,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169338,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169339,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169340,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169341,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169342,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169343,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169344,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169345,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169346,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169347,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169348,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169349,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169350,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169351,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169352,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169353,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169354,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169355,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169356,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169357,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169358,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169359,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169360,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169361,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169362,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169363,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169364,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169365,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169366,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169367,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169368,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169369,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169370,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169371,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169372,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169373,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169374,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169375,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169376,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169377,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169378,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169379,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169380,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169381,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169382,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169383,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169384,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169385,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169386,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169387,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169388,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169389,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169390,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169391,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169392,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169393,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169394,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169395,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169396,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169397,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169398,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169399,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169400,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169401,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169402,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169403,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169404,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169405,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169406,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169407,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169408,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169409,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169410,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169411,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169412,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169413,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169414,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169415,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169416,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169417,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169418,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169419,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169420,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169421,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169422,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20169423,DC1,4.2,4.2,4.2,4.2,,,,,,,,
