<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20157098,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157099,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157100,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157101,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157102,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157103,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157104,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157105,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157106,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157107,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157108,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157109,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157110,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157111,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157112,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157113,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157114,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157115,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157116,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157117,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157118,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157119,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157120,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157121,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157122,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157123,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157124,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157125,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157126,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157127,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157128,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157129,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157130,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157131,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157132,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157133,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157134,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157135,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157136,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157137,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157138,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157139,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157140,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157141,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157142,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157143,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157144,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157145,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157146,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157147,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157148,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157149,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157150,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157151,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157152,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157153,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157154,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157155,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157156,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157157,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157158,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157159,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157160,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157161,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157162,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157163,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157164,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157165,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157166,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157167,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157168,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157169,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157170,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157171,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157172,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157173,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157174,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157175,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157176,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157177,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157178,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157179,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157180,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157181,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157182,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157183,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157184,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157185,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157186,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157187,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157188,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157189,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157190,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157191,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157192,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157193,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157194,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157195,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157196,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157197,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157198,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157199,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157200,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157201,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157202,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157203,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157204,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157205,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157206,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157207,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157208,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157209,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157210,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157211,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157212,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157213,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157214,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157215,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157216,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157217,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157218,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157219,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157220,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157221,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157222,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157223,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157224,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157225,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157226,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157227,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157228,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157229,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157230,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157231,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157232,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157233,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157234,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157235,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157236,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157237,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157238,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157239,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157240,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157241,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157242,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157243,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157244,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157245,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157246,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157247,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157248,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157249,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157250,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157251,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157252,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157253,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157254,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157255,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157256,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157257,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157258,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157259,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157260,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157261,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157262,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157263,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157264,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157265,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157266,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157267,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157268,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157269,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157270,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157271,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157272,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157273,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157274,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157275,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157276,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157277,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157278,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157279,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157280,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157281,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157282,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157283,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157284,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157285,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157286,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157287,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157288,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157289,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157290,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157291,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157292,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157293,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157294,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157295,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157296,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157297,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157298,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157299,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157300,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157301,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157302,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157303,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157304,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157305,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157306,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157307,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157308,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157309,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157310,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157311,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157312,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157313,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157314,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157315,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157316,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157317,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157318,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157319,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157320,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157321,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157322,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157323,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157324,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157325,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157326,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157327,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157328,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157329,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157330,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157331,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157332,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157333,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157334,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157335,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157336,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157337,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157338,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157339,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157340,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157341,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157342,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157343,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157344,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157345,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157346,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157347,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157348,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157349,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157350,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157351,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157352,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157353,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157354,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157355,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157356,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157357,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157358,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157359,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157360,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157361,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157362,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157363,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157364,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157365,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157366,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157367,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157368,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157369,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157370,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157371,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157372,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157373,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157374,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157375,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157376,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157377,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157378,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157379,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157380,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157381,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157382,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157383,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157384,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157385,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157386,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157387,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157388,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157389,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157390,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157391,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157392,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157393,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157394,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157395,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157396,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157397,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157398,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157399,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157400,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157401,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157402,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157403,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157404,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157405,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157406,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157407,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157408,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157409,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157410,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157411,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157412,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157413,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157414,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157415,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157416,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157417,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157418,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157419,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157420,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157421,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157422,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157423,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157424,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157425,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157426,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157427,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157428,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157429,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157430,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157431,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157432,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157433,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157434,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157435,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157436,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157437,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157438,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157439,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157440,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157441,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157442,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157443,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157444,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157445,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157446,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157447,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157448,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157449,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157450,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157451,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157452,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157453,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157454,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157455,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157456,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157457,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157458,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157459,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157460,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157461,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157462,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157463,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157464,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157465,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157466,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157467,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157468,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157469,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157470,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157471,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157472,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157473,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157474,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157475,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157476,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157477,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157478,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157479,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157480,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157481,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157482,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157483,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157484,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157485,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157486,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157487,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157488,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157489,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157490,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157491,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157492,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157493,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157494,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157495,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157496,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157497,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157498,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157499,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157500,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157501,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157502,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157503,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157504,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157505,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157506,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157507,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157508,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157509,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157510,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157511,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157512,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157513,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157514,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157515,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157516,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157517,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157518,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157519,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157520,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157521,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157522,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157523,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157524,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157525,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157526,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157527,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157528,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157529,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157530,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157531,VNI,3.7,3.7,3.7,3.7,,,,,,,,
