<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20164791,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164792,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164793,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164794,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164795,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164796,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164797,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164798,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164799,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164800,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164801,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164802,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164803,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164804,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164805,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164806,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164807,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164808,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164809,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164810,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164811,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164812,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164813,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164814,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164815,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164816,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164817,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164818,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164819,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164820,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164821,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164822,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164823,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164824,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164825,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164826,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164827,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164828,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164829,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164830,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164831,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164832,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164833,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164834,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164835,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164836,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164837,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164838,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164839,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164840,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164841,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164842,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164843,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164844,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164845,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164846,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164847,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164848,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164849,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164850,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164851,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164852,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164853,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164854,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164855,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164856,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164857,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164858,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164859,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164860,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164861,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164862,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164863,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164864,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164865,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164866,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164867,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164868,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164869,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164870,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164871,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164872,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164873,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164874,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164875,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164876,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164877,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164878,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164879,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164880,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164881,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164882,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164883,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164884,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164885,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164886,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164887,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164888,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164889,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164890,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164891,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164892,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164893,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164894,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164895,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164896,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164897,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164898,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164899,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164900,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164901,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164902,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164903,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164904,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164905,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164906,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164907,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164908,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164909,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164910,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164911,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164912,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164913,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164914,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164915,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164916,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164917,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164918,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164919,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164920,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164921,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164922,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164923,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164924,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164925,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164926,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164927,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164928,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164929,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164930,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164931,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164932,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164933,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164934,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164935,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164936,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164937,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164938,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164939,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164940,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164941,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164942,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164943,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164944,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164945,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164946,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164947,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164948,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164949,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164950,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164951,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164952,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164953,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164954,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164955,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164956,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164957,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164958,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164959,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164960,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164961,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164962,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164963,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164964,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164965,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164966,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164967,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164968,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164969,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164970,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164971,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164972,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164973,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164974,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164975,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164976,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164977,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164978,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164979,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164980,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164981,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164982,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164983,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164984,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164985,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164986,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164987,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164988,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164989,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164990,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164991,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164992,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164993,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164994,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164995,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164996,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164997,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164998,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164999,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20165000,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20165001,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20165002,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20165003,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20165004,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20165005,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20165006,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20165007,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20165008,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20165009,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20165010,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20165011,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20165012,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20165013,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20165014,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20165015,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20165016,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20165017,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20165018,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20165019,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20165020,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20165021,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20165022,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20165023,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20165024,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20165025,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20165026,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20165027,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20165028,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20165029,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20165030,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20165031,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20165032,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20165033,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20165034,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20165035,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20165036,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20165037,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20165038,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20165039,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20165040,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20165041,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20165042,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20165043,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20165044,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20165045,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20165046,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20165047,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20165048,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20165049,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20165050,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20165051,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20165052,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20165053,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20165054,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20165055,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20165056,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20165057,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20165058,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20165059,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20165060,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20165061,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20165062,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20165063,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20165064,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20165065,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20165066,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20165067,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20165068,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20165069,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20165070,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20165071,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20165072,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20165073,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20165074,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20165075,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20165076,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20165077,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20165078,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20165079,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20165080,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20165081,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20165082,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20165083,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20165084,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20165085,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20165086,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20165087,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20165088,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20165089,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20165090,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20165091,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20165092,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20165093,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20165094,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20165095,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20165096,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20165097,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20165098,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20165099,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20165100,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20165101,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20165102,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20165103,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20165104,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20165105,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20165106,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20165107,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20165108,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20165109,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20165110,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20165111,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20165112,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20165113,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20165114,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20165115,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20165116,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20165117,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20165118,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20165119,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20165120,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20165121,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20165122,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20165123,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20165124,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20165125,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20165126,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20165127,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20165128,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20165129,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20165130,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20165131,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20165132,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20165133,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20165134,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20165135,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20165136,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20165137,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20165138,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20165139,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20165140,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20165141,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20165142,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20165143,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20165144,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20165145,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20165146,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20165147,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20165148,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20165149,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20165150,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20165151,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20165152,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20165153,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20165154,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20165155,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20165156,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20165157,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20165158,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20165159,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20165160,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20165161,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20165162,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20165163,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20165164,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20165165,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20165166,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20165167,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20165168,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20165169,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20165170,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20165171,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20165172,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20165173,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20165174,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20165175,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20165176,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20165177,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20165178,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20165179,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20165180,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20165181,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20165182,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20165183,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20165184,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20165185,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20165186,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20165187,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20165188,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20165189,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20165190,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20165191,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20165192,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20165193,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20165194,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20165195,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20165196,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20165197,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20165198,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20165199,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20165200,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20165201,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20165202,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20165203,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20165204,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20165205,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20165206,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20165207,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20165208,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20165209,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20165210,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20165211,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20165212,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20165213,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20165214,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20165215,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20165216,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20165217,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20165218,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20165219,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20165220,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20165221,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20165222,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20165223,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20165224,VIN,10.91,13.02,10.91,13.03,,,,,,,,
