<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20151697,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151698,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151699,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151700,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151701,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151702,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151703,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151704,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151705,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151706,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151707,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151708,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151709,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151710,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151711,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151712,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151713,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151714,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151715,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151716,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151717,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151718,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151719,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151720,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151721,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151722,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151723,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151724,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151725,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151726,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151727,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151728,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151729,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151730,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151731,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151732,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151733,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151734,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151735,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151736,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151737,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151738,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151739,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151740,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151741,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151742,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151743,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151744,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151745,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151746,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151747,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151748,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151749,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151750,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151751,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151752,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151753,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151754,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151755,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151756,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151757,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151758,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151759,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151760,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151761,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151762,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151763,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151764,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151765,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151766,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151767,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151768,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151769,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151770,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151771,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151772,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151773,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151774,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151775,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151776,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151777,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151778,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151779,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151780,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151781,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151782,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151783,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151784,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151785,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151786,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151787,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151788,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151789,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151790,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151791,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151792,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151793,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151794,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151795,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151796,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151797,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151798,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151799,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151800,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151801,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151802,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151803,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151804,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151805,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151806,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151807,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151808,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151809,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151810,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151811,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151812,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151813,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151814,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151815,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151816,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151817,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151818,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151819,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151820,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151821,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151822,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151823,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151824,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151825,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151826,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151827,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151828,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151829,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151830,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151831,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151832,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151833,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151834,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151835,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151836,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151837,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151838,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151839,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151840,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151841,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151842,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151843,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151844,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151845,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151846,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151847,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151848,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151849,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151850,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151851,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151852,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151853,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151854,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151855,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151856,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151857,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151858,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151859,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151860,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151861,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151862,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151863,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151864,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151865,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151866,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151867,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151868,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151869,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151870,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151871,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151872,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151873,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151874,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151875,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151876,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151877,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151878,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151879,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151880,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151881,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151882,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151883,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151884,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151885,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151886,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151887,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151888,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151889,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151890,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151891,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151892,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151893,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151894,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151895,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151896,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151897,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151898,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151899,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151900,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151901,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151902,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151903,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151904,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151905,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151906,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151907,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151908,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151909,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151910,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151911,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151912,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151913,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151914,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151915,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151916,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151917,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151918,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151919,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151920,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151921,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151922,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151923,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151924,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151925,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151926,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151927,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151928,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151929,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151930,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151931,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151932,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151933,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151934,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151935,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151936,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151937,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151938,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151939,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151940,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151941,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151942,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151943,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151944,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151945,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151946,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151947,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151948,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151949,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151950,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151951,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151952,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151953,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151954,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151955,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151956,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151957,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151958,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151959,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151960,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151961,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151962,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151963,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151964,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151965,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151966,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151967,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151968,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151969,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151970,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151971,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151972,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151973,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151974,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151975,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151976,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151977,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151978,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151979,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151980,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151981,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151982,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151983,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151984,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151985,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151986,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151987,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151988,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151989,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151990,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151991,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151992,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151993,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151994,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151995,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151996,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151997,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151998,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151999,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20152000,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20152001,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20152002,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20152003,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20152004,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20152005,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20152006,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20152007,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20152008,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20152009,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20152010,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20152011,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20152012,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20152013,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20152014,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20152015,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20152016,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20152017,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20152018,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20152019,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20152020,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20152021,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20152022,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20152023,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20152024,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20152025,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20152026,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20152027,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20152028,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20152029,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20152030,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20152031,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20152032,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20152033,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20152034,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20152035,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20152036,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20152037,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20152038,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20152039,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20152040,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20152041,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20152042,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20152043,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20152044,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20152045,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20152046,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20152047,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20152048,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20152049,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20152050,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20152051,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20152052,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20152053,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20152054,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20152055,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20152056,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20152057,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20152058,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20152059,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20152060,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20152061,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20152062,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20152063,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20152064,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20152065,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20152066,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20152067,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20152068,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20152069,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20152070,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20152071,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20152072,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20152073,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20152074,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20152075,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20152076,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20152077,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20152078,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20152079,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20152080,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20152081,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20152082,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20152083,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20152084,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20152085,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20152086,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20152087,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20152088,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20152089,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20152090,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20152091,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20152092,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20152093,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20152094,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20152095,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20152096,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20152097,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20152098,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20152099,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20152100,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20152101,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20152102,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20152103,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20152104,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20152105,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20152106,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20152107,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20152108,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20152109,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20152110,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20152111,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20152112,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20152113,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20152114,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20152115,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20152116,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20152117,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20152118,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20152119,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20152120,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20152121,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20152122,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20152123,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20152124,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20152125,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20152126,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20152127,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20152128,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20152129,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20152130,CKV,15.83,15.83,15.83,15.83,,,,,,,,
