<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20169628,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169629,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169630,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169631,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169632,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169633,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169634,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169635,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169636,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169637,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169638,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169639,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169640,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169641,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169642,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169643,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169644,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169645,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169646,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169647,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169648,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169649,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169650,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169651,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169652,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169653,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169654,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169655,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169656,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169657,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169658,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169659,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169660,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169661,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169662,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169663,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169664,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169665,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169666,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169667,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169668,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169669,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169670,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169671,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169672,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169673,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169674,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169675,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169676,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169677,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169678,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169679,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169680,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169681,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169682,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169683,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169684,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169685,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169686,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169687,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169688,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169689,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169690,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169691,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169692,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169693,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169694,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169695,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169696,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169697,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169698,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169699,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169700,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169701,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169702,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169703,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169704,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169705,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169706,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169707,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169708,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169709,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169710,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169711,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169712,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169713,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169714,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169715,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169716,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169717,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169718,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169719,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169720,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169721,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169722,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169723,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169724,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169725,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169726,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169727,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169728,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169729,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169730,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169731,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169732,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169733,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169734,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169735,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169736,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169737,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169738,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169739,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169740,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169741,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169742,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169743,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169744,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169745,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169746,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169747,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169748,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169749,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169750,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169751,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169752,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169753,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169754,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169755,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169756,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169757,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169758,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169759,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169760,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169761,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169762,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169763,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169764,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169765,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169766,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169767,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169768,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169769,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169770,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169771,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169772,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169773,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169774,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169775,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169776,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169777,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169778,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169779,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169780,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169781,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169782,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169783,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169784,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169785,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169786,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169787,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169788,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169789,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169790,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169791,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169792,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169793,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169794,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169795,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169796,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169797,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169798,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169799,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169800,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169801,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169802,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169803,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169804,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169805,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169806,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169807,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169808,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169809,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169810,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169811,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169812,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169813,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169814,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169815,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169816,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169817,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169818,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169819,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169820,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169821,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169822,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169823,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169824,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169825,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169826,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169827,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169828,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169829,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169830,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169831,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169832,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169833,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169834,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169835,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169836,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169837,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169838,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169839,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169840,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169841,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169842,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169843,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169844,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169845,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169846,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169847,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169848,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169849,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169850,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169851,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169852,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169853,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169854,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169855,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169856,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169857,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169858,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169859,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169860,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169861,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169862,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169863,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169864,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169865,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169866,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169867,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169868,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169869,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169870,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169871,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169872,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169873,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169874,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169875,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169876,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169877,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169878,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169879,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169880,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169881,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169882,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169883,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169884,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169885,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169886,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169887,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169888,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169889,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169890,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169891,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169892,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169893,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169894,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169895,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169896,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169897,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169898,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169899,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169900,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169901,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169902,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169903,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169904,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169905,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169906,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169907,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169908,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169909,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169910,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169911,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169912,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169913,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169914,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169915,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169916,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169917,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169918,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169919,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169920,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169921,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169922,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169923,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169924,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169925,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169926,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169927,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169928,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169929,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169930,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169931,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169932,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169933,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169934,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169935,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169936,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169937,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169938,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169939,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169940,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169941,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169942,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169943,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169944,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169945,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169946,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169947,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169948,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169949,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169950,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169951,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169952,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169953,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169954,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169955,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169956,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169957,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169958,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169959,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169960,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169961,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169962,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169963,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169964,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169965,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169966,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169967,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169968,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169969,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169970,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169971,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169972,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169973,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169974,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169975,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169976,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169977,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169978,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169979,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169980,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169981,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169982,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169983,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169984,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169985,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169986,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169987,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169988,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169989,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169990,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169991,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169992,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169993,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169994,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169995,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169996,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169997,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169998,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169999,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20170000,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20170001,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20170002,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20170003,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20170004,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20170005,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20170006,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20170007,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20170008,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20170009,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20170010,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20170011,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20170012,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20170013,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20170014,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20170015,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20170016,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20170017,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20170018,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20170019,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20170020,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20170021,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20170022,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20170023,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20170024,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20170025,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20170026,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20170027,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20170028,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20170029,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20170030,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20170031,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20170032,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20170033,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20170034,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20170035,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20170036,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20170037,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20170038,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20170039,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20170040,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20170041,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20170042,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20170043,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20170044,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20170045,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20170046,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20170047,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20170048,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20170049,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20170050,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20170051,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20170052,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20170053,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20170054,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20170055,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20170056,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20170057,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20170058,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20170059,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20170060,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20170061,ANT,14.23,14.23,14.23,14.23,,,,,,,,
