<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20149794,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149795,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149796,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149797,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149798,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149799,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149800,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149801,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149802,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149803,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149804,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149805,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149806,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149807,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149808,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149809,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149810,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149811,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149812,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149813,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149814,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149815,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149816,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149817,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149818,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149819,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149820,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149821,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149822,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149823,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149824,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149825,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149826,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149827,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149828,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149829,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149830,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149831,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149832,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149833,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149834,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149835,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149836,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149837,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149838,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149839,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149840,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149841,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149842,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149843,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149844,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149845,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149846,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149847,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149848,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149849,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149850,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149851,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149852,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149853,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149854,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149855,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149856,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149857,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149858,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149859,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149860,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149861,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149862,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149863,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149864,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149865,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149866,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149867,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149868,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149869,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149870,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149871,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149872,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149873,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149874,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149875,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149876,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149877,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149878,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149879,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149880,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149881,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149882,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149883,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149884,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149885,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149886,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149887,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149888,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149889,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149890,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149891,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149892,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149893,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149894,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149895,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149896,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149897,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149898,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149899,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149900,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149901,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149902,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149903,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149904,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149905,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149906,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149907,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149908,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149909,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149910,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149911,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149912,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149913,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149914,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149915,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149916,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149917,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149918,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149919,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149920,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149921,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149922,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149923,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149924,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149925,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149926,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149927,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149928,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149929,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149930,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149931,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149932,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149933,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149934,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149935,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149936,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149937,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149938,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149939,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149940,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149941,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149942,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149943,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149944,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149945,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149946,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149947,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149948,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149949,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149950,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149951,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149952,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149953,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149954,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149955,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149956,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149957,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149958,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149959,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149960,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149961,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149962,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149963,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149964,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149965,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149966,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149967,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149968,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149969,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149970,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149971,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149972,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149973,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149974,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149975,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149976,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149977,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149978,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149979,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149980,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149981,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149982,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149983,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149984,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149985,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149986,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149987,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149988,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149989,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149990,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149991,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149992,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149993,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149994,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149995,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149996,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149997,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149998,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149999,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20150000,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20150001,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20150002,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20150003,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20150004,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20150005,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20150006,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20150007,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20150008,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20150009,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20150010,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20150011,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20150012,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20150013,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20150014,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20150015,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20150016,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20150017,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20150018,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20150019,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20150020,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20150021,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20150022,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20150023,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20150024,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20150025,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20150026,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20150027,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20150028,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20150029,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20150030,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20150031,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20150032,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20150033,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20150034,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20150035,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20150036,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20150037,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20150038,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20150039,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20150040,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20150041,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20150042,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20150043,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20150044,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20150045,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20150046,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20150047,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20150048,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20150049,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20150050,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20150051,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20150052,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20150053,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20150054,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20150055,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20150056,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20150057,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20150058,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20150059,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20150060,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20150061,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20150062,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20150063,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20150064,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20150065,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20150066,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20150067,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20150068,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20150069,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20150070,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20150071,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20150072,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20150073,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20150074,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20150075,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20150076,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20150077,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20150078,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20150079,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20150080,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20150081,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20150082,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20150083,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20150084,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20150085,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20150086,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20150087,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20150088,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20150089,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20150090,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20150091,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20150092,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20150093,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20150094,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20150095,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20150096,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20150097,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20150098,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20150099,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20150100,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20150101,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20150102,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20150103,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20150104,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20150105,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20150106,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20150107,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20150108,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20150109,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20150110,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20150111,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20150112,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20150113,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20150114,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20150115,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20150116,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20150117,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20150118,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20150119,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20150120,PTT,3.1,3.1,3.1,3.1,200.0,3.1,3.1,3.1,3.1,0.0,0.0,0.0
20150121,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20150122,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20150123,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20150124,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20150125,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20150126,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20150127,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20150128,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20150129,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20150130,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20150131,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20150132,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20150133,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20150134,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20150135,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20150136,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20150137,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20150138,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20150139,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20150140,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20150141,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20150142,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20150143,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20150144,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20150145,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20150146,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20150147,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20150148,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20150149,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20150150,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20150151,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20150152,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20150153,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20150154,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20150155,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20150156,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20150157,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20150158,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20150159,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20150160,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20150161,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20150162,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20150163,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20150164,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20150165,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20150166,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20150167,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20150168,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20150169,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20150170,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20150171,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20150172,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20150173,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20150174,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20150175,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20150176,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20150177,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20150178,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20150179,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20150180,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20150181,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20150182,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20150183,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20150184,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20150185,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20150186,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20150187,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20150188,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20150189,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20150190,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20150191,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20150192,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20150193,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20150194,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20150195,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20150196,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20150197,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20150198,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20150199,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20150200,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20150201,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20150202,PTT,3.1,3.1,3.1,3.1,2100.0,3.1,3.1,3.1,3.1,0.0,0.0,0.0
20150203,PTT,3.25,3.25,3.25,3.25,,,,,,,,
20150204,PTT,3.325,3.325,3.325,3.325,,,,,,,,
20150205,PTT,3.3625,3.3625,3.3625,3.3625,,,,,,,,
20150206,PTT,3.38125,3.38125,3.38125,3.38125,,,,,,,,
20150207,PTT,3.390625,3.390625,3.390625,3.390625,,,,,,,,
20150208,PTT,3.3953125,3.3953125,3.3953125,3.3953125,,,,,,,,
20150209,PTT,3.39765625,3.39765625,3.39765625,3.39765625,,,,,,,,
20150210,PTT,3.398828125,3.398828125,3.398828125,3.398828125,,,,,,,,
20150211,PTT,3.4,3.4,3.4,3.4,100.0,3.4,3.4,3.4,3.4,0.0,0.0,0.0
20150212,PTT,3.55,3.55,3.55,3.55,,,,,,,,
20150213,PTT,3.625,3.625,3.625,3.625,,,,,,,,
20150214,PTT,3.6625,3.6625,3.6625,3.6625,,,,,,,,
20150215,PTT,3.68125,3.68125,3.68125,3.68125,,,,,,,,
20150216,PTT,3.690625,3.690625,3.690625,3.690625,,,,,,,,
20150217,PTT,3.6953125,3.6953125,3.6953125,3.6953125,,,,,,,,
20150218,PTT,3.69765625,3.69765625,3.69765625,3.69765625,,,,,,,,
20150219,PTT,3.698828125,3.698828125,3.698828125,3.698828125,,,,,,,,
20150220,PTT,3.6994140625,3.6994140625,3.6994140625,3.6994140625,,,,,,,,
20150221,PTT,3.69970703125,3.69970703125,3.69970703125,3.69970703125,,,,,,,,
