<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20154849,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154850,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154851,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154852,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154853,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154854,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154855,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154856,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154857,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154858,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154859,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154860,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154861,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154862,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154863,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154864,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154865,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154866,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154867,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154868,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154869,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154870,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154871,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154872,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154873,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154874,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154875,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154876,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154877,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154878,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154879,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154880,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154881,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154882,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154883,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154884,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154885,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154886,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154887,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154888,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154889,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154890,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154891,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154892,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154893,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154894,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154895,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154896,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154897,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154898,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154899,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154900,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154901,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154902,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154903,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154904,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154905,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154906,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154907,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154908,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154909,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154910,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154911,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154912,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154913,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154914,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154915,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154916,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154917,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154918,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154919,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154920,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154921,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154922,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154923,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154924,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154925,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154926,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154927,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154928,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154929,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154930,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154931,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154932,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154933,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154934,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154935,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154936,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154937,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154938,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154939,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154940,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154941,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154942,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154943,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154944,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154945,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154946,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154947,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154948,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154949,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154950,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154951,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154952,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154953,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154954,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154955,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154956,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154957,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154958,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154959,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154960,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154961,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154962,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154963,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154964,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154965,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154966,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154967,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154968,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154969,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154970,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154971,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154972,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154973,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154974,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154975,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154976,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154977,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154978,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154979,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154980,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154981,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154982,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154983,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154984,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154985,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154986,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154987,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154988,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154989,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154990,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154991,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154992,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154993,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154994,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154995,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154996,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154997,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154998,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154999,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155000,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155001,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155002,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155003,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155004,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155005,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155006,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155007,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155008,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155009,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155010,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155011,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155012,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155013,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155014,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155015,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155016,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155017,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155018,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155019,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155020,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155021,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155022,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155023,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155024,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155025,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155026,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155027,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155028,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155029,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155030,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155031,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155032,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155033,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155034,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155035,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155036,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155037,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155038,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155039,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155040,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155041,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155042,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155043,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155044,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155045,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155046,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155047,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155048,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155049,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155050,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155051,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155052,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155053,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155054,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155055,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155056,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155057,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155058,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155059,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155060,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155061,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155062,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155063,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155064,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155065,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155066,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155067,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155068,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155069,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155070,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155071,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155072,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155073,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155074,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155075,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155076,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155077,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155078,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155079,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155080,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155081,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155082,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155083,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155084,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155085,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155086,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155087,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155088,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155089,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155090,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155091,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155092,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155093,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155094,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155095,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155096,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155097,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155098,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155099,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155100,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155101,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155102,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155103,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155104,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155105,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155106,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155107,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155108,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155109,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155110,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155111,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155112,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155113,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155114,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155115,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155116,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155117,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155118,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155119,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155120,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155121,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155122,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155123,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155124,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155125,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155126,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155127,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155128,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155129,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155130,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155131,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155132,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155133,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155134,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155135,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155136,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155137,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155138,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155139,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155140,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155141,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155142,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155143,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155144,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155145,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155146,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155147,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155148,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155149,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155150,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155151,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155152,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155153,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155154,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155155,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155156,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155157,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155158,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155159,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155160,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155161,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155162,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155163,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155164,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155165,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155166,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155167,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155168,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155169,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155170,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155171,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155172,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155173,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155174,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155175,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155176,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155177,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155178,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155179,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155180,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155181,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155182,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155183,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155184,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155185,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155186,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155187,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155188,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155189,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155190,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155191,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155192,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155193,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155194,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155195,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155196,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155197,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155198,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155199,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155200,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155201,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155202,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155203,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155204,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155205,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155206,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155207,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155208,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155209,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155210,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155211,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155212,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155213,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155214,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155215,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155216,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155217,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155218,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155219,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155220,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155221,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155222,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155223,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155224,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155225,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155226,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155227,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155228,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155229,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155230,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155231,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155232,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155233,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155234,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155235,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155236,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155237,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155238,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155239,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155240,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155241,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155242,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155243,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155244,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155245,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155246,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155247,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155248,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155249,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155250,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155251,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155252,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155253,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155254,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155255,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155256,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155257,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155258,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155259,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155260,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155261,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155262,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155263,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155264,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155265,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155266,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155267,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155268,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155269,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155270,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155271,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155272,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155273,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155274,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155275,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155276,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155277,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155278,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155279,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155280,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155281,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20155282,VE1,7.9,8.0,7.9,8.0,,,,,,,,
