<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20164219,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164220,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164221,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164222,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164223,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164224,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164225,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164226,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164227,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164228,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164229,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164230,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164231,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164232,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164233,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164234,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164235,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164236,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164237,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164238,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164239,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164240,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164241,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164242,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164243,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164244,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164245,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164246,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164247,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164248,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164249,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164250,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164251,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164252,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164253,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164254,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164255,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164256,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164257,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164258,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164259,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164260,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164261,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164262,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164263,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164264,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164265,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164266,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164267,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164268,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164269,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164270,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164271,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164272,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164273,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164274,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164275,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164276,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164277,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164278,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164279,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164280,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164281,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164282,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164283,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164284,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164285,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164286,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164287,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164288,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164289,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164290,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164291,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164292,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164293,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164294,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164295,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164296,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164297,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164298,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164299,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164300,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164301,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164302,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164303,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164304,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164305,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164306,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164307,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164308,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164309,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164310,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164311,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164312,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164313,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164314,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164315,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164316,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164317,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164318,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164319,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164320,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164321,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164322,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164323,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164324,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164325,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164326,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164327,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164328,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164329,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164330,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164331,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164332,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164333,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164334,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164335,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164336,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164337,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164338,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164339,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164340,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164341,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164342,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164343,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164344,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164345,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164346,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164347,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164348,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164349,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164350,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164351,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164352,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164353,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164354,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164355,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164356,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164357,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164358,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164359,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164360,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164361,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164362,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164363,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164364,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164365,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164366,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164367,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164368,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164369,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164370,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164371,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164372,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164373,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164374,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164375,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164376,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164377,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164378,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164379,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164380,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164381,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164382,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164383,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164384,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164385,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164386,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164387,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164388,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164389,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164390,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164391,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164392,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164393,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164394,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164395,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164396,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164397,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164398,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164399,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164400,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164401,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164402,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164403,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164404,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164405,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164406,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164407,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164408,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164409,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164410,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164411,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164412,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164413,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164414,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164415,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164416,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164417,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164418,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164419,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164420,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164421,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164422,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164423,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164424,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164425,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164426,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164427,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164428,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164429,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164430,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164431,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164432,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164433,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164434,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164435,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164436,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164437,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164438,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164439,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164440,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164441,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164442,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164443,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164444,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164445,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164446,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164447,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164448,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164449,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164450,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164451,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164452,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164453,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164454,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164455,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164456,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164457,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164458,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164459,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164460,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164461,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164462,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164463,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164464,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164465,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164466,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164467,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164468,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164469,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164470,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164471,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164472,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164473,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164474,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164475,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164476,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164477,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164478,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164479,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164480,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164481,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164482,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164483,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164484,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164485,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164486,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164487,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164488,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164489,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164490,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164491,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164492,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164493,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164494,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164495,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164496,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164497,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164498,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164499,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164500,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164501,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164502,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164503,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164504,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164505,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164506,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164507,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164508,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164509,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164510,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164511,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164512,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164513,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164514,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164515,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164516,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164517,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164518,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164519,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164520,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164521,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164522,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164523,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164524,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164525,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164526,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164527,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164528,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164529,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164530,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164531,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164532,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164533,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164534,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164535,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164536,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164537,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164538,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164539,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164540,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164541,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164542,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164543,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164544,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164545,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164546,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164547,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164548,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164549,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164550,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164551,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164552,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164553,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164554,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164555,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164556,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164557,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164558,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164559,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164560,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164561,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164562,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164563,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164564,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164565,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164566,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164567,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164568,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164569,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164570,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164571,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164572,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164573,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164574,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164575,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164576,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164577,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164578,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164579,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164580,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164581,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164582,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164583,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164584,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164585,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164586,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164587,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164588,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164589,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164590,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164591,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164592,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164593,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164594,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164595,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164596,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164597,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164598,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164599,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164600,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164601,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164602,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164603,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164604,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164605,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164606,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164607,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164608,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164609,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164610,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164611,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164612,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164613,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164614,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164615,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164616,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164617,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164618,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164619,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164620,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164621,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164622,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164623,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164624,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164625,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164626,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164627,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164628,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164629,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164630,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164631,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164632,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164633,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164634,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164635,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164636,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164637,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164638,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164639,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164640,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164641,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164642,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164643,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164644,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164645,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164646,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164647,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164648,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164649,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164650,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164651,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164652,NHP,3.1,3.1,3.0,3.1,,,,,,,,
