<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20164149,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164150,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164151,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164152,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164153,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164154,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164155,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164156,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164157,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164158,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164159,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164160,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164161,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164162,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164163,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164164,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164165,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164166,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164167,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164168,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164169,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164170,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164171,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164172,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164173,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164174,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164175,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164176,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164177,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164178,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164179,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164180,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164181,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164182,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164183,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164184,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164185,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164186,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164187,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164188,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164189,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164190,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164191,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164192,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164193,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164194,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164195,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164196,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164197,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164198,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164199,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164200,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164201,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164202,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164203,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164204,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164205,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164206,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164207,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164208,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164209,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164210,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164211,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164212,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164213,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164214,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164215,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164216,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164217,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164218,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164219,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164220,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164221,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164222,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164223,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164224,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164225,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164226,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164227,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164228,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164229,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164230,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164231,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164232,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164233,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164234,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164235,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164236,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164237,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164238,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164239,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164240,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164241,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164242,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164243,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164244,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164245,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164246,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164247,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164248,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164249,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164250,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164251,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164252,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164253,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164254,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164255,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164256,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164257,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164258,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164259,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164260,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164261,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164262,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164263,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164264,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164265,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164266,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164267,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164268,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164269,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164270,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164271,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164272,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164273,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164274,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164275,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164276,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164277,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164278,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164279,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164280,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164281,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164282,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164283,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164284,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164285,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164286,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164287,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164288,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164289,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164290,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164291,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164292,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164293,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164294,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164295,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164296,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164297,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164298,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164299,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164300,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164301,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164302,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164303,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164304,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164305,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164306,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164307,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164308,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164309,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164310,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164311,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164312,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164313,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164314,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164315,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164316,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164317,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164318,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164319,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164320,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164321,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164322,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164323,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164324,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164325,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164326,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164327,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164328,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164329,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164330,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164331,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164332,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164333,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164334,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164335,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164336,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164337,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164338,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164339,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164340,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164341,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164342,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164343,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164344,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164345,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164346,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164347,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164348,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164349,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164350,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164351,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164352,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164353,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164354,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164355,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164356,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164357,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164358,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164359,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164360,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164361,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164362,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164363,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164364,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164365,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164366,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164367,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164368,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164369,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164370,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164371,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164372,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164373,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164374,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164375,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164376,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164377,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164378,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164379,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164380,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164381,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164382,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164383,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164384,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164385,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164386,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164387,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164388,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164389,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164390,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164391,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164392,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164393,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164394,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164395,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164396,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164397,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164398,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164399,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164400,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164401,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164402,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164403,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164404,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164405,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164406,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164407,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164408,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164409,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164410,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164411,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164412,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164413,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164414,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164415,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164416,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164417,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164418,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164419,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164420,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164421,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164422,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164423,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164424,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164425,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164426,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164427,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164428,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164429,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164430,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164431,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164432,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164433,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164434,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164435,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164436,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164437,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164438,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164439,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164440,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164441,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164442,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164443,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164444,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164445,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164446,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164447,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164448,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164449,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164450,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164451,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164452,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164453,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164454,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164455,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164456,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164457,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164458,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164459,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164460,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164461,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164462,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164463,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164464,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164465,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164466,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164467,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164468,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164469,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164470,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164471,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164472,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164473,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164474,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164475,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164476,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164477,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164478,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164479,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164480,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164481,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164482,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164483,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164484,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164485,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164486,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164487,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164488,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164489,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164490,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164491,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164492,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164493,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164494,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164495,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164496,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164497,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164498,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164499,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164500,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164501,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164502,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164503,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164504,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164505,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164506,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164507,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164508,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164509,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164510,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164511,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164512,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164513,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164514,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164515,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164516,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164517,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164518,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164519,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164520,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164521,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164522,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164523,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164524,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164525,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164526,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164527,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164528,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164529,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164530,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164531,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164532,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164533,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164534,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164535,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164536,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164537,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164538,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164539,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164540,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164541,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164542,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164543,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164544,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164545,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164546,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164547,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164548,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164549,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164550,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164551,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164552,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164553,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164554,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164555,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164556,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164557,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164558,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164559,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164560,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164561,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164562,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164563,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164564,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164565,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164566,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164567,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164568,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164569,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164570,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164571,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164572,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164573,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164574,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164575,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164576,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164577,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164578,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164579,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164580,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164581,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164582,HGM,37.24,37.24,37.24,37.24,,,,,,,,
