<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20167823,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167824,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167825,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167826,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167827,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167828,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167829,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167830,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167831,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167832,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167833,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167834,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167835,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167836,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167837,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167838,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167839,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167840,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167841,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167842,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167843,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167844,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167845,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167846,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167847,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167848,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167849,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167850,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167851,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167852,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167853,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167854,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167855,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167856,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167857,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167858,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167859,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167860,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167861,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167862,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167863,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167864,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167865,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167866,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167867,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167868,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167869,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167870,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167871,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167872,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167873,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167874,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167875,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167876,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167877,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167878,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167879,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167880,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167881,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167882,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167883,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167884,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167885,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167886,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167887,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167888,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167889,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167890,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167891,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167892,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167893,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167894,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167895,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167896,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167897,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167898,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167899,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167900,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167901,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167902,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167903,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167904,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167905,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167906,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167907,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167908,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167909,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167910,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167911,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167912,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167913,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167914,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167915,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167916,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167917,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167918,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167919,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167920,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167921,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167922,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167923,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167924,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167925,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167926,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167927,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167928,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167929,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167930,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167931,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167932,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167933,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167934,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167935,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167936,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167937,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167938,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167939,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167940,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167941,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167942,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167943,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167944,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167945,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167946,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167947,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167948,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167949,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167950,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167951,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167952,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167953,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167954,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167955,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167956,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167957,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167958,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167959,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167960,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167961,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167962,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167963,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167964,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167965,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167966,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167967,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167968,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167969,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167970,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167971,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167972,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167973,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167974,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167975,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167976,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167977,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167978,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167979,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167980,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167981,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167982,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167983,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167984,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167985,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167986,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167987,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167988,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167989,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167990,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167991,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167992,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167993,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167994,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167995,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167996,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167997,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167998,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167999,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168000,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168001,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168002,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168003,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168004,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168005,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168006,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168007,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168008,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168009,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168010,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168011,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168012,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168013,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168014,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168015,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168016,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168017,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168018,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168019,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168020,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168021,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168022,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168023,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168024,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168025,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168026,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168027,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168028,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168029,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168030,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168031,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168032,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168033,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168034,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168035,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168036,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168037,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168038,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168039,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168040,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168041,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168042,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168043,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168044,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168045,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168046,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168047,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168048,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168049,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168050,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168051,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168052,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168053,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168054,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168055,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168056,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168057,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168058,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168059,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168060,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168061,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168062,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168063,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168064,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168065,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168066,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168067,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168068,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168069,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168070,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168071,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168072,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168073,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168074,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168075,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168076,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168077,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168078,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168079,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168080,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168081,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168082,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168083,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168084,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168085,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168086,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168087,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168088,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168089,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168090,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168091,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168092,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168093,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168094,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168095,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168096,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168097,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168098,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168099,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168100,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168101,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168102,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168103,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168104,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168105,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168106,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168107,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168108,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168109,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168110,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168111,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168112,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168113,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168114,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168115,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168116,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168117,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168118,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168119,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168120,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168121,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168122,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168123,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168124,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168125,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168126,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168127,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168128,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168129,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168130,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168131,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168132,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168133,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168134,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168135,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168136,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168137,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168138,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168139,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168140,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168141,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168142,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168143,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168144,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168145,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168146,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168147,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168148,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168149,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168150,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168151,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168152,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168153,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168154,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168155,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168156,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168157,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168158,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168159,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168160,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168161,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168162,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168163,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168164,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168165,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168166,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168167,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168168,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168169,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168170,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168171,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168172,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168173,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168174,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168175,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168176,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168177,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168178,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168179,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168180,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168181,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168182,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168183,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168184,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168185,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168186,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168187,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168188,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168189,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168190,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168191,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168192,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168193,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168194,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168195,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168196,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168197,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168198,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168199,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168200,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168201,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168202,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168203,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168204,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168205,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168206,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168207,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168208,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168209,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168210,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168211,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168212,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168213,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168214,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168215,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168216,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168217,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168218,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168219,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168220,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168221,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168222,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168223,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168224,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168225,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168226,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168227,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168228,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168229,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168230,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168231,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168232,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168233,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168234,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168235,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168236,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168237,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168238,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168239,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168240,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168241,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168242,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168243,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168244,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168245,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168246,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168247,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168248,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168249,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168250,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168251,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168252,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168253,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168254,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168255,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20168256,PXS,9.5,9.7,9.5,9.67,,,,,,,,
