<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20162003,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162004,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162005,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162006,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162007,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162008,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162009,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162010,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162011,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162012,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162013,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162014,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162015,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162016,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162017,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162018,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162019,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162020,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162021,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162022,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162023,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162024,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162025,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162026,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162027,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162028,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162029,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162030,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162031,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162032,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162033,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162034,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162035,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162036,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162037,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162038,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162039,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162040,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162041,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162042,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162043,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162044,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162045,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162046,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162047,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162048,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162049,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162050,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162051,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162052,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162053,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162054,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162055,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162056,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162057,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162058,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162059,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162060,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162061,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162062,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162063,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162064,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162065,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162066,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162067,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162068,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162069,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162070,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162071,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162072,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162073,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162074,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162075,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162076,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162077,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162078,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162079,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162080,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162081,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162082,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162083,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162084,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162085,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162086,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162087,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162088,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162089,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162090,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162091,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162092,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162093,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162094,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162095,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162096,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162097,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162098,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162099,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162100,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162101,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162102,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162103,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162104,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162105,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162106,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162107,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162108,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162109,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162110,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162111,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162112,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162113,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162114,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162115,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162116,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162117,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162118,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162119,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162120,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162121,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162122,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162123,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162124,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162125,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162126,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162127,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162128,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162129,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162130,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162131,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162132,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162133,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162134,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162135,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162136,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162137,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162138,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162139,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162140,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162141,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162142,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162143,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162144,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162145,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162146,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162147,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162148,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162149,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162150,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162151,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162152,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162153,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162154,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162155,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162156,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162157,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162158,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162159,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162160,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162161,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162162,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162163,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162164,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162165,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162166,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162167,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162168,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162169,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162170,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162171,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162172,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162173,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162174,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162175,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162176,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162177,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162178,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162179,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162180,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162181,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162182,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162183,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162184,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162185,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162186,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162187,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162188,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162189,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162190,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162191,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162192,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162193,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162194,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162195,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162196,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162197,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162198,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162199,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162200,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162201,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162202,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162203,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162204,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162205,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162206,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162207,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162208,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162209,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162210,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162211,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162212,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162213,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162214,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162215,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162216,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162217,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162218,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162219,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162220,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162221,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162222,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162223,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162224,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162225,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162226,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162227,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162228,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162229,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162230,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162231,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162232,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162233,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162234,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162235,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162236,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162237,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162238,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162239,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162240,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162241,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162242,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162243,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162244,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162245,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162246,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162247,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162248,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162249,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162250,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162251,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162252,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162253,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162254,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162255,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162256,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162257,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162258,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162259,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162260,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162261,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162262,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162263,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162264,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162265,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162266,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162267,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162268,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162269,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162270,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162271,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162272,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162273,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162274,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162275,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162276,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162277,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162278,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162279,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162280,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162281,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162282,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162283,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162284,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162285,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162286,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162287,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162288,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162289,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162290,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162291,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162292,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162293,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162294,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162295,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162296,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162297,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162298,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162299,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162300,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162301,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162302,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162303,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162304,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162305,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162306,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162307,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162308,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162309,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162310,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162311,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162312,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162313,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162314,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162315,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162316,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162317,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162318,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162319,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162320,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162321,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162322,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162323,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162324,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162325,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162326,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162327,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162328,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162329,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162330,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162331,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162332,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162333,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162334,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162335,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162336,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162337,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162338,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162339,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162340,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162341,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162342,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162343,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162344,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162345,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162346,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162347,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162348,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162349,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162350,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162351,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162352,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162353,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162354,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162355,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162356,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162357,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162358,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162359,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162360,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162361,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162362,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162363,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162364,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162365,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162366,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162367,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162368,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162369,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162370,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162371,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162372,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162373,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162374,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162375,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162376,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162377,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162378,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162379,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162380,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162381,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162382,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162383,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162384,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162385,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162386,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162387,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162388,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162389,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162390,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162391,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162392,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162393,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162394,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162395,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162396,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162397,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162398,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162399,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162400,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162401,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162402,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162403,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162404,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162405,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162406,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162407,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162408,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162409,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162410,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162411,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162412,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162413,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162414,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162415,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162416,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162417,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162418,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162419,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162420,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162421,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162422,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162423,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162424,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162425,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162426,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162427,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162428,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162429,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162430,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162431,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162432,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162433,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162434,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162435,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162436,AMD,14.86,15.85,14.86,15.85,,,,,,,,
