<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20159458,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159459,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159460,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159461,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159462,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159463,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159464,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159465,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159466,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159467,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159468,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159469,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159470,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159471,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159472,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159473,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159474,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159475,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159476,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159477,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159478,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159479,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159480,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159481,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159482,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159483,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159484,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159485,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159486,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159487,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159488,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159489,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159490,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159491,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159492,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159493,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159494,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159495,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159496,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159497,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159498,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159499,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159500,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159501,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159502,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159503,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159504,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159505,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159506,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159507,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159508,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159509,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159510,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159511,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159512,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159513,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159514,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159515,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159516,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159517,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159518,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159519,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159520,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159521,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159522,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159523,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159524,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159525,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159526,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159527,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159528,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159529,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159530,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159531,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159532,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159533,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159534,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159535,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159536,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159537,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159538,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159539,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159540,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159541,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159542,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159543,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159544,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159545,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159546,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159547,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159548,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159549,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159550,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159551,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159552,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159553,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159554,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159555,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159556,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159557,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159558,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159559,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159560,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159561,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159562,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159563,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159564,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159565,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159566,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159567,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159568,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159569,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159570,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159571,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159572,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159573,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159574,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159575,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159576,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159577,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159578,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159579,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159580,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159581,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159582,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159583,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159584,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159585,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159586,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159587,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159588,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159589,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159590,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159591,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159592,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159593,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159594,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159595,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159596,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159597,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159598,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159599,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159600,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159601,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159602,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159603,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159604,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159605,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159606,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159607,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159608,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159609,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159610,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159611,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159612,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159613,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159614,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159615,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159616,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159617,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159618,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159619,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159620,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159621,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159622,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159623,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159624,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159625,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159626,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159627,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159628,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159629,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159630,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159631,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159632,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159633,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159634,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159635,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159636,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159637,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159638,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159639,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159640,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159641,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159642,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159643,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159644,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159645,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159646,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159647,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159648,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159649,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159650,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159651,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159652,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159653,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159654,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159655,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159656,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159657,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159658,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159659,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159660,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159661,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159662,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159663,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159664,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159665,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159666,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159667,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159668,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159669,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159670,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159671,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159672,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159673,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159674,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159675,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159676,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159677,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159678,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159679,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159680,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159681,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159682,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159683,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159684,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159685,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159686,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159687,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159688,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159689,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159690,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159691,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159692,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159693,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159694,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159695,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159696,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159697,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159698,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159699,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159700,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159701,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159702,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159703,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159704,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159705,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159706,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159707,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159708,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159709,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159710,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159711,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159712,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159713,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159714,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159715,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159716,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159717,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159718,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159719,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159720,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159721,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159722,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159723,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159724,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159725,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159726,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159727,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159728,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159729,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159730,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159731,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159732,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159733,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159734,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159735,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159736,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159737,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159738,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159739,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159740,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159741,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159742,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159743,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159744,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159745,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159746,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159747,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159748,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159749,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159750,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159751,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159752,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159753,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159754,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159755,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159756,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159757,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159758,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159759,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159760,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159761,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159762,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159763,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159764,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159765,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159766,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159767,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159768,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159769,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159770,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159771,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159772,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159773,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159774,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159775,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159776,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159777,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159778,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159779,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159780,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159781,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159782,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159783,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159784,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159785,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159786,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159787,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159788,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159789,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159790,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159791,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159792,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159793,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159794,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159795,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159796,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159797,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159798,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159799,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159800,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159801,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159802,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159803,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159804,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159805,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159806,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159807,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159808,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159809,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159810,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159811,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159812,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159813,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159814,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159815,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159816,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159817,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159818,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159819,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159820,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159821,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159822,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159823,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159824,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159825,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159826,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159827,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159828,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159829,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159830,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159831,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159832,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159833,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159834,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159835,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159836,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159837,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159838,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159839,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159840,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159841,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159842,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159843,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159844,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159845,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159846,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159847,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159848,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159849,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159850,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159851,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159852,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159853,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159854,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159855,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159856,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159857,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159858,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159859,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159860,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159861,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159862,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159863,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159864,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159865,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159866,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159867,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159868,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159869,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159870,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159871,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159872,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159873,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159874,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159875,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159876,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159877,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159878,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159879,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159880,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159881,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159882,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159883,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159884,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159885,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159886,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159887,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159888,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159889,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159890,NBW,13.5,13.5,13.5,13.5,,,,,,,,
20159891,NBW,13.5,13.5,13.5,13.5,,,,,,,,
