<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20146943,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146944,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146945,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146946,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146947,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146948,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146949,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146950,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146951,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146952,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146953,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146954,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146955,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146956,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146957,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146958,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146959,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146960,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146961,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146962,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146963,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146964,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146965,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146966,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146967,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146968,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146969,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146970,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146971,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146972,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146973,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146974,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146975,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146976,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146977,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146978,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146979,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146980,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146981,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146982,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146983,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146984,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146985,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146986,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146987,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146988,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146989,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146990,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146991,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146992,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146993,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146994,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146995,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146996,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146997,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146998,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20146999,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147000,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147001,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147002,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147003,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147004,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147005,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147006,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147007,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147008,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147009,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147010,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147011,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147012,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147013,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147014,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147015,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147016,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147017,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147018,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147019,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147020,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147021,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147022,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147023,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147024,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147025,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147026,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147027,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147028,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147029,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147030,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147031,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147032,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147033,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147034,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147035,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147036,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147037,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147038,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147039,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147040,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147041,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147042,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147043,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147044,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147045,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147046,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147047,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147048,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147049,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147050,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147051,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147052,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147053,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147054,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147055,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147056,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147057,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147058,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147059,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147060,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147061,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147062,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147063,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147064,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147065,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147066,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147067,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147068,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147069,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147070,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147071,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147072,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147073,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147074,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147075,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147076,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147077,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147078,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147079,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147080,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147081,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147082,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147083,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147084,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147085,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147086,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147087,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147088,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147089,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147090,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147091,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147092,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147093,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147094,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147095,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147096,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147097,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147098,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147099,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147100,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147101,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147102,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147103,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147104,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147105,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147106,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147107,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147108,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147109,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147110,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147111,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147112,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147113,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147114,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147115,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147116,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147117,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147118,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147119,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147120,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147121,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147122,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147123,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147124,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147125,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147126,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147127,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147128,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147129,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147130,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147131,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147132,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147133,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147134,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147135,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147136,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147137,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147138,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147139,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147140,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147141,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147142,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147143,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147144,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147145,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147146,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147147,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147148,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147149,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147150,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147151,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147152,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147153,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147154,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147155,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147156,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147157,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147158,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147159,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147160,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147161,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147162,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147163,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147164,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147165,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147166,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147167,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147168,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147169,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147170,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147171,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147172,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147173,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147174,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147175,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147176,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147177,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147178,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147179,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147180,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147181,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147182,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147183,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147184,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147185,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147186,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147187,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147188,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147189,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147190,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147191,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147192,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147193,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147194,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147195,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147196,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147197,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147198,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147199,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147200,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147201,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147202,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147203,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147204,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147205,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147206,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147207,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147208,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147209,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147210,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147211,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147212,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147213,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147214,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147215,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147216,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147217,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147218,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147219,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147220,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147221,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147222,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147223,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147224,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147225,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147226,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147227,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147228,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147229,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147230,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147231,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147232,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147233,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147234,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147235,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147236,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147237,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147238,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147239,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147240,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147241,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147242,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147243,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147244,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147245,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147246,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147247,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147248,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147249,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147250,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147251,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147252,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147253,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147254,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147255,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147256,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147257,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147258,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147259,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147260,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147261,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147262,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147263,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147264,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147265,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147266,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147267,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147268,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147269,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147270,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147271,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147272,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147273,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147274,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147275,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147276,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147277,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147278,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147279,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147280,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147281,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147282,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147283,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147284,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147285,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147286,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147287,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147288,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147289,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147290,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147291,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147292,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147293,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147294,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147295,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147296,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147297,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147298,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147299,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147300,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147301,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147302,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147303,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147304,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147305,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147306,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147307,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147308,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147309,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147310,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147311,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147312,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147313,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147314,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147315,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147316,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147317,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147318,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147319,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147320,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147321,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147322,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147323,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147324,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147325,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147326,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147327,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147328,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147329,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147330,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147331,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147332,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147333,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147334,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147335,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147336,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147337,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147338,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147339,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147340,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147341,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147342,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147343,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147344,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147345,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147346,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147347,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147348,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147349,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147350,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147351,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147352,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147353,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147354,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147355,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147356,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147357,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147358,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147359,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147360,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147361,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147362,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147363,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147364,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147365,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147366,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147367,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147368,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147369,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147370,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147371,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147372,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147373,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147374,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147375,VPC,2.3,2.4,2.3,2.4,,,,,,,,
20147376,VPC,2.3,2.4,2.3,2.4,,,,,,,,
