<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20142678,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142679,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142680,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142681,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142682,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142683,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142684,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142685,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142686,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142687,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142688,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142689,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142690,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142691,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142692,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142693,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142694,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142695,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142696,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142697,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142698,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142699,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142700,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142701,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142702,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142703,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142704,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142705,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142706,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142707,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142708,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142709,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142710,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142711,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142712,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142713,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142714,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142715,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142716,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142717,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142718,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142719,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142720,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142721,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142722,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142723,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142724,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142725,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142726,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142727,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142728,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142729,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142730,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142731,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142732,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142733,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142734,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142735,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142736,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142737,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142738,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142739,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142740,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142741,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142742,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142743,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142744,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142745,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142746,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142747,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142748,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142749,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142750,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142751,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142752,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142753,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142754,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142755,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142756,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142757,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142758,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142759,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142760,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142761,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142762,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142763,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142764,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142765,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142766,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142767,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142768,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142769,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142770,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142771,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142772,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142773,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142774,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142775,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142776,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142777,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142778,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142779,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142780,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142781,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142782,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142783,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142784,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142785,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142786,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142787,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142788,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142789,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142790,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142791,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142792,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142793,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142794,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142795,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142796,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142797,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142798,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142799,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142800,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142801,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142802,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142803,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142804,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142805,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142806,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142807,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142808,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142809,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142810,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142811,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142812,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142813,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142814,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142815,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142816,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142817,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142818,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142819,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142820,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142821,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142822,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142823,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142824,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142825,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142826,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142827,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142828,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142829,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142830,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142831,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142832,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142833,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142834,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142835,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142836,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142837,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142838,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142839,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142840,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142841,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142842,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142843,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142844,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142845,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142846,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142847,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142848,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142849,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142850,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142851,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142852,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142853,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142854,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142855,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142856,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142857,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142858,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142859,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142860,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142861,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142862,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142863,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142864,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142865,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142866,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142867,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142868,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142869,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142870,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142871,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142872,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142873,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142874,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142875,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142876,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142877,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142878,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142879,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142880,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142881,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142882,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142883,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142884,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142885,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142886,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142887,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142888,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142889,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142890,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142891,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142892,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142893,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142894,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142895,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142896,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142897,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142898,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142899,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142900,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142901,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142902,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142903,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142904,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142905,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142906,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142907,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142908,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142909,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142910,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142911,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142912,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142913,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142914,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142915,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142916,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142917,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142918,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142919,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142920,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142921,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142922,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142923,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142924,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142925,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142926,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142927,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142928,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142929,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142930,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142931,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142932,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142933,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142934,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142935,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142936,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142937,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142938,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142939,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142940,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142941,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142942,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142943,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142944,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142945,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142946,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142947,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142948,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142949,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142950,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142951,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142952,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142953,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142954,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142955,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142956,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142957,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142958,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142959,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142960,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142961,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142962,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142963,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142964,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142965,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142966,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142967,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142968,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142969,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142970,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142971,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142972,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142973,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142974,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142975,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142976,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142977,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142978,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142979,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142980,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142981,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142982,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142983,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142984,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142985,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142986,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142987,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142988,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142989,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142990,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142991,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142992,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142993,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142994,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142995,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142996,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142997,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142998,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20142999,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20143000,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20143001,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20143002,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20143003,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20143004,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20143005,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20143006,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20143007,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20143008,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20143009,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20143010,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20143011,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20143012,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20143013,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20143014,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20143015,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20143016,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20143017,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20143018,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20143019,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20143020,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20143021,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20143022,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20143023,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20143024,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20143025,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20143026,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20143027,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20143028,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20143029,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20143030,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20143031,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20143032,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20143033,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20143034,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20143035,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20143036,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20143037,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20143038,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20143039,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20143040,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20143041,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20143042,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20143043,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20143044,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20143045,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20143046,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20143047,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20143048,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20143049,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20143050,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20143051,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20143052,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20143053,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20143054,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20143055,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20143056,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20143057,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20143058,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20143059,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20143060,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20143061,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20143062,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20143063,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20143064,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20143065,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20143066,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20143067,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20143068,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20143069,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20143070,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20143071,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20143072,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20143073,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20143074,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20143075,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20143076,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20143077,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20143078,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20143079,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20143080,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20143081,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20143082,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20143083,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20143084,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20143085,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20143086,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20143087,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20143088,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20143089,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20143090,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20143091,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20143092,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20143093,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20143094,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20143095,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20143096,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20143097,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20143098,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20143099,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20143100,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20143101,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20143102,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20143103,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20143104,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20143105,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20143106,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20143107,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20143108,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20143109,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20143110,NHS,12.2,12.3,11.7,11.7,,,,,,,,
20143111,NHS,12.2,12.3,11.7,11.7,,,,,,,,
