<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20165673,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165674,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165675,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165676,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165677,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165678,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165679,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165680,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165681,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165682,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165683,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165684,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165685,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165686,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165687,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165688,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165689,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165690,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165691,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165692,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165693,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165694,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165695,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165696,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165697,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165698,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165699,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165700,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165701,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165702,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165703,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165704,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165705,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165706,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165707,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165708,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165709,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165710,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165711,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165712,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165713,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165714,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165715,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165716,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165717,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165718,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165719,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165720,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165721,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165722,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165723,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165724,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165725,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165726,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165727,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165728,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165729,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165730,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165731,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165732,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165733,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165734,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165735,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165736,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165737,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165738,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165739,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165740,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165741,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165742,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165743,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165744,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165745,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165746,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165747,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165748,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165749,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165750,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165751,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165752,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165753,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165754,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165755,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165756,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165757,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165758,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165759,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165760,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165761,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165762,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165763,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165764,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165765,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165766,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165767,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165768,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165769,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165770,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165771,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165772,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165773,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165774,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165775,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165776,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165777,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165778,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165779,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165780,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165781,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165782,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165783,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165784,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165785,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165786,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165787,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165788,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165789,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165790,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165791,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165792,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165793,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165794,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165795,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165796,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165797,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165798,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165799,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165800,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165801,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165802,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165803,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165804,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165805,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165806,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165807,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165808,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165809,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165810,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165811,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165812,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165813,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165814,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165815,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165816,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165817,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165818,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165819,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165820,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165821,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165822,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165823,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165824,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165825,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165826,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165827,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165828,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165829,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165830,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165831,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165832,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165833,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165834,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165835,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165836,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165837,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165838,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165839,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165840,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165841,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165842,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165843,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165844,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165845,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165846,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165847,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165848,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165849,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165850,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165851,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165852,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165853,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165854,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165855,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165856,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165857,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165858,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165859,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165860,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165861,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165862,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165863,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165864,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165865,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165866,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165867,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165868,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165869,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165870,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165871,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165872,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165873,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165874,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165875,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165876,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165877,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165878,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165879,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165880,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165881,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165882,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165883,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165884,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165885,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165886,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165887,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165888,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165889,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165890,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165891,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165892,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165893,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165894,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165895,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165896,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165897,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165898,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165899,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165900,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165901,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165902,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165903,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165904,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165905,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165906,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165907,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165908,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165909,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165910,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165911,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165912,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165913,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165914,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165915,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165916,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165917,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165918,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165919,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165920,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165921,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165922,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165923,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165924,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165925,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165926,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165927,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165928,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165929,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165930,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165931,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165932,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165933,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165934,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165935,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165936,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165937,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165938,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165939,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165940,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165941,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165942,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165943,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165944,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165945,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165946,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165947,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165948,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165949,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165950,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165951,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165952,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165953,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165954,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165955,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165956,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165957,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165958,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165959,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165960,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165961,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165962,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165963,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165964,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165965,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165966,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165967,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165968,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165969,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165970,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165971,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165972,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165973,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165974,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165975,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165976,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165977,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165978,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165979,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165980,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165981,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165982,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165983,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165984,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165985,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165986,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165987,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165988,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165989,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165990,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165991,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165992,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165993,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165994,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165995,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165996,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165997,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165998,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20165999,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20166000,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20166001,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20166002,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20166003,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20166004,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20166005,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20166006,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20166007,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20166008,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20166009,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20166010,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20166011,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20166012,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20166013,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20166014,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20166015,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20166016,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20166017,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20166018,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20166019,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20166020,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20166021,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20166022,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20166023,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20166024,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20166025,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20166026,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20166027,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20166028,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20166029,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20166030,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20166031,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20166032,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20166033,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20166034,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20166035,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20166036,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20166037,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20166038,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20166039,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20166040,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20166041,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20166042,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20166043,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20166044,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20166045,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20166046,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20166047,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20166048,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20166049,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20166050,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20166051,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20166052,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20166053,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20166054,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20166055,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20166056,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20166057,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20166058,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20166059,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20166060,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20166061,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20166062,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20166063,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20166064,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20166065,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20166066,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20166067,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20166068,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20166069,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20166070,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20166071,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20166072,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20166073,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20166074,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20166075,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20166076,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20166077,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20166078,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20166079,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20166080,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20166081,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20166082,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20166083,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20166084,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20166085,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20166086,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20166087,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20166088,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20166089,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20166090,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20166091,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20166092,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20166093,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20166094,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20166095,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20166096,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20166097,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20166098,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20166099,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20166100,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20166101,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20166102,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20166103,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20166104,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20166105,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20166106,VT8,8.0,8.0,8.0,8.0,,,,,,,,
