<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20166479,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166480,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166481,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166482,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166483,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166484,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166485,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166486,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166487,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166488,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166489,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166490,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166491,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166492,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166493,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166494,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166495,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166496,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166497,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166498,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166499,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166500,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166501,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166502,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166503,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166504,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166505,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166506,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166507,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166508,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166509,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166510,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166511,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166512,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166513,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166514,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166515,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166516,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166517,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166518,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166519,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166520,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166521,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166522,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166523,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166524,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166525,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166526,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166527,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166528,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166529,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166530,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166531,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166532,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166533,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166534,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166535,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166536,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166537,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166538,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166539,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166540,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166541,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166542,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166543,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166544,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166545,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166546,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166547,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166548,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166549,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166550,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166551,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166552,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166553,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166554,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166555,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166556,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166557,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166558,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166559,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166560,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166561,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166562,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166563,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166564,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166565,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166566,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166567,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166568,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166569,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166570,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166571,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166572,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166573,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166574,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166575,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166576,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166577,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166578,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166579,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166580,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166581,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166582,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166583,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166584,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166585,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166586,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166587,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166588,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166589,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166590,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166591,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166592,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166593,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166594,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166595,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166596,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166597,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166598,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166599,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166600,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166601,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166602,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166603,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166604,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166605,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166606,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166607,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166608,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166609,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166610,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166611,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166612,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166613,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166614,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166615,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166616,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166617,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166618,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166619,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166620,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166621,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166622,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166623,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166624,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166625,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166626,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166627,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166628,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166629,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166630,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166631,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166632,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166633,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166634,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166635,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166636,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166637,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166638,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166639,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166640,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166641,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166642,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166643,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166644,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166645,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166646,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166647,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166648,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166649,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166650,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166651,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166652,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166653,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166654,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166655,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166656,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166657,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166658,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166659,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166660,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166661,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166662,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166663,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166664,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166665,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166666,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166667,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166668,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166669,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166670,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166671,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166672,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166673,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166674,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166675,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166676,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166677,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166678,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166679,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166680,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166681,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166682,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166683,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166684,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166685,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166686,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166687,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166688,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166689,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166690,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166691,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166692,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166693,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166694,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166695,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166696,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166697,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166698,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166699,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166700,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166701,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166702,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166703,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166704,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166705,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166706,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166707,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166708,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166709,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166710,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166711,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166712,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166713,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166714,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166715,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166716,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166717,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166718,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166719,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166720,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166721,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166722,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166723,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166724,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166725,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166726,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166727,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166728,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166729,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166730,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166731,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166732,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166733,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166734,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166735,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166736,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166737,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166738,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166739,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166740,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166741,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166742,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166743,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166744,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166745,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166746,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166747,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166748,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166749,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166750,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166751,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166752,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166753,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166754,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166755,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166756,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166757,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166758,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166759,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166760,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166761,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166762,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166763,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166764,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166765,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166766,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166767,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166768,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166769,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166770,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166771,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166772,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166773,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166774,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166775,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166776,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166777,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166778,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166779,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166780,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166781,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166782,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166783,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166784,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166785,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166786,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166787,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166788,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166789,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166790,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166791,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166792,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166793,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166794,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166795,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166796,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166797,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166798,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166799,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166800,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166801,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166802,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166803,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166804,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166805,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166806,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166807,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166808,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166809,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166810,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166811,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166812,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166813,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166814,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166815,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166816,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166817,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166818,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166819,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166820,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166821,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166822,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166823,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166824,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166825,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166826,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166827,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166828,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166829,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166830,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166831,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166832,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166833,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166834,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166835,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166836,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166837,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166838,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166839,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166840,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166841,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166842,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166843,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166844,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166845,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166846,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166847,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166848,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166849,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166850,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166851,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166852,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166853,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166854,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166855,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166856,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166857,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166858,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166859,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166860,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166861,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166862,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166863,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166864,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166865,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166866,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166867,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166868,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166869,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166870,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166871,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166872,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166873,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166874,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166875,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166876,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166877,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166878,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166879,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166880,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166881,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166882,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166883,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166884,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166885,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166886,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166887,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166888,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166889,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166890,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166891,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166892,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166893,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166894,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166895,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166896,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166897,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166898,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166899,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166900,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166901,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166902,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166903,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166904,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166905,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166906,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166907,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166908,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166909,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166910,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166911,DAT,19.75,21.1,20.0,21.1,,,,,,,,
20166912,DAT,19.75,21.1,20.0,21.1,,,,,,,,
