<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20169300,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169301,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169302,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169303,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169304,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169305,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169306,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169307,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169308,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169309,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169310,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169311,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169312,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169313,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169314,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169315,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169316,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169317,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169318,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169319,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169320,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169321,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169322,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169323,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169324,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169325,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169326,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169327,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169328,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169329,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169330,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169331,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169332,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169333,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169334,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169335,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169336,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169337,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169338,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169339,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169340,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169341,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169342,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169343,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169344,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169345,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169346,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169347,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169348,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169349,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169350,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169351,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169352,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169353,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169354,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169355,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169356,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169357,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169358,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169359,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169360,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169361,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169362,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169363,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169364,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169365,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169366,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169367,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169368,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169369,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169370,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169371,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169372,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169373,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169374,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169375,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169376,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169377,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169378,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169379,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169380,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169381,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169382,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169383,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169384,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169385,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169386,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169387,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169388,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169389,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169390,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169391,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169392,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169393,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169394,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169395,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169396,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169397,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169398,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169399,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169400,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169401,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169402,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169403,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169404,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169405,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169406,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169407,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169408,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169409,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169410,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169411,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169412,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169413,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169414,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169415,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169416,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169417,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169418,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169419,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169420,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169421,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169422,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169423,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169424,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169425,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169426,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169427,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169428,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169429,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169430,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169431,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169432,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169433,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169434,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169435,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169436,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169437,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169438,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169439,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169440,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169441,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169442,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169443,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169444,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169445,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169446,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169447,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169448,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169449,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169450,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169451,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169452,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169453,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169454,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169455,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169456,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169457,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169458,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169459,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169460,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169461,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169462,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169463,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169464,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169465,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169466,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169467,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169468,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169469,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169470,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169471,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169472,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169473,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169474,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169475,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169476,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169477,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169478,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169479,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169480,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169481,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169482,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169483,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169484,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169485,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169486,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169487,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169488,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169489,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169490,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169491,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169492,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169493,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169494,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169495,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169496,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169497,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169498,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169499,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169500,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169501,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169502,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169503,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169504,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169505,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169506,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169507,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169508,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169509,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169510,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169511,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169512,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169513,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169514,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169515,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169516,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169517,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169518,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169519,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169520,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169521,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169522,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169523,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169524,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169525,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169526,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169527,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169528,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169529,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169530,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169531,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169532,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169533,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169534,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169535,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169536,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169537,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169538,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169539,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169540,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169541,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169542,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169543,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169544,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169545,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169546,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169547,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169548,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169549,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169550,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169551,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169552,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169553,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169554,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169555,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169556,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169557,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169558,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169559,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169560,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169561,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169562,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169563,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169564,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169565,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169566,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169567,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169568,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169569,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169570,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169571,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169572,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169573,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169574,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169575,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169576,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169577,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169578,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169579,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169580,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169581,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169582,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169583,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169584,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169585,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169586,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169587,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169588,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169589,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169590,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169591,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169592,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169593,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169594,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169595,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169596,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169597,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169598,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169599,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169600,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169601,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169602,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169603,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169604,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169605,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169606,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169607,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169608,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169609,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169610,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169611,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169612,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169613,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169614,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169615,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169616,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169617,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169618,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169619,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169620,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169621,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169622,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169623,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169624,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169625,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169626,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169627,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169628,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169629,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169630,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169631,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169632,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169633,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169634,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169635,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169636,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169637,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169638,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169639,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169640,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169641,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169642,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169643,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169644,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169645,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169646,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169647,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169648,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169649,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169650,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169651,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169652,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169653,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169654,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169655,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169656,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169657,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169658,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169659,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169660,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169661,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169662,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169663,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169664,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169665,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169666,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169667,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169668,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169669,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169670,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169671,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169672,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169673,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169674,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169675,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169676,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169677,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169678,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169679,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169680,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169681,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169682,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169683,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169684,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169685,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169686,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169687,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169688,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169689,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169690,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169691,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169692,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169693,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169694,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169695,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169696,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169697,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169698,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169699,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169700,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169701,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169702,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169703,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169704,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169705,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169706,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169707,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169708,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169709,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169710,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169711,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169712,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169713,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169714,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169715,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169716,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169717,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169718,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169719,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169720,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169721,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169722,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169723,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169724,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169725,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169726,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169727,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169728,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169729,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169730,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169731,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169732,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169733,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169734,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169735,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169736,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169737,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169738,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169739,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169740,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169741,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169742,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169743,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169744,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169745,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169746,THW,9.36,9.36,9.36,9.36,,,,,,,,
20169747,THW,9.36,9.36,9.36,9.36,,,,,,,,
