<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20167643,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167644,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167645,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167646,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167647,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167648,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167649,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167650,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167651,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167652,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167653,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167654,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167655,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167656,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167657,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167658,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167659,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167660,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167661,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167662,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167663,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167664,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167665,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167666,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167667,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167668,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167669,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167670,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167671,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167672,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167673,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167674,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167675,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167676,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167677,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167678,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167679,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167680,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167681,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167682,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167683,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167684,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167685,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167686,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167687,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167688,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167689,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167690,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167691,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167692,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167693,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167694,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167695,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167696,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167697,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167698,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167699,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167700,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167701,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167702,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167703,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167704,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167705,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167706,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167707,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167708,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167709,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167710,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167711,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167712,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167713,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167714,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167715,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167716,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167717,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167718,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167719,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167720,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167721,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167722,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167723,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167724,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167725,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167726,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167727,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167728,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167729,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167730,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167731,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167732,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167733,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167734,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167735,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167736,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167737,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167738,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167739,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167740,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167741,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167742,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167743,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167744,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167745,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167746,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167747,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167748,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167749,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167750,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167751,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167752,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167753,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167754,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167755,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167756,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167757,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167758,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167759,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167760,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167761,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167762,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167763,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167764,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167765,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167766,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167767,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167768,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167769,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167770,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167771,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167772,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167773,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167774,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167775,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167776,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167777,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167778,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167779,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167780,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167781,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167782,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167783,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167784,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167785,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167786,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167787,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167788,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167789,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167790,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167791,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167792,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167793,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167794,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167795,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167796,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167797,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167798,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167799,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167800,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167801,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167802,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167803,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167804,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167805,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167806,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167807,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167808,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167809,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167810,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167811,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167812,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167813,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167814,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167815,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167816,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167817,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167818,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167819,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167820,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167821,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167822,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167823,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167824,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167825,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167826,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167827,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167828,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167829,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167830,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167831,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167832,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167833,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167834,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167835,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167836,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167837,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167838,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167839,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167840,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167841,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167842,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167843,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167844,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167845,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167846,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167847,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167848,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167849,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167850,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167851,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167852,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167853,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167854,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167855,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167856,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167857,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167858,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167859,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167860,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167861,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167862,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167863,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167864,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167865,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167866,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167867,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167868,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167869,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167870,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167871,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167872,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167873,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167874,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167875,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167876,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167877,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167878,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167879,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167880,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167881,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167882,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167883,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167884,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167885,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167886,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167887,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167888,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167889,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167890,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167891,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167892,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167893,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167894,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167895,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167896,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167897,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167898,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167899,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167900,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167901,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167902,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167903,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167904,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167905,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167906,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167907,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167908,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167909,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167910,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167911,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167912,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167913,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167914,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167915,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167916,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167917,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167918,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167919,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167920,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167921,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167922,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167923,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167924,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167925,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167926,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167927,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167928,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167929,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167930,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167931,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167932,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167933,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167934,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167935,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167936,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167937,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167938,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167939,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167940,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167941,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167942,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167943,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167944,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167945,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167946,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167947,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167948,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167949,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167950,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167951,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167952,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167953,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167954,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167955,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167956,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167957,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167958,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167959,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167960,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167961,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167962,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167963,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167964,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167965,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167966,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167967,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167968,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167969,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167970,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167971,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167972,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167973,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167974,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167975,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167976,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167977,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167978,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167979,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167980,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167981,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167982,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167983,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167984,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167985,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167986,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167987,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167988,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167989,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167990,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167991,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167992,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167993,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167994,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167995,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167996,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167997,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167998,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20167999,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20168000,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20168001,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20168002,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20168003,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20168004,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20168005,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20168006,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20168007,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20168008,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20168009,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20168010,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20168011,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20168012,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20168013,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20168014,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20168015,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20168016,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20168017,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20168018,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20168019,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20168020,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20168021,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20168022,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20168023,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20168024,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20168025,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20168026,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20168027,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20168028,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20168029,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20168030,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20168031,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20168032,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20168033,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20168034,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20168035,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20168036,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20168037,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20168038,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20168039,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20168040,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20168041,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20168042,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20168043,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20168044,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20168045,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20168046,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20168047,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20168048,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20168049,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20168050,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20168051,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20168052,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20168053,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20168054,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20168055,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20168056,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20168057,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20168058,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20168059,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20168060,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20168061,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20168062,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20168063,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20168064,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20168065,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20168066,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20168067,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20168068,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20168069,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20168070,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20168071,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20168072,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20168073,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20168074,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20168075,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20168076,HNB,24.01,24.01,24.01,24.01,,,,,,,,
