<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20155190,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155191,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155192,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155193,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155194,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155195,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155196,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155197,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155198,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155199,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155200,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155201,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155202,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155203,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155204,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155205,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155206,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155207,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155208,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155209,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155210,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155211,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155212,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155213,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155214,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155215,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155216,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155217,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155218,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155219,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155220,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155221,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155222,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155223,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155224,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155225,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155226,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155227,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155228,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155229,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155230,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155231,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155232,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155233,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155234,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155235,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155236,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155237,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155238,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155239,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155240,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155241,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155242,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155243,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155244,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155245,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155246,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155247,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155248,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155249,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155250,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155251,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155252,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155253,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155254,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155255,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155256,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155257,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155258,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155259,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155260,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155261,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155262,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155263,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155264,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155265,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155266,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155267,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155268,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155269,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155270,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155271,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155272,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155273,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155274,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155275,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155276,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155277,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155278,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155279,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155280,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155281,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155282,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155283,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155284,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155285,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155286,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155287,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155288,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155289,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155290,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155291,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155292,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155293,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155294,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155295,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155296,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155297,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155298,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155299,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155300,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155301,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155302,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155303,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155304,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155305,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155306,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155307,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155308,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155309,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155310,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155311,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155312,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155313,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155314,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155315,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155316,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155317,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155318,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155319,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155320,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155321,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155322,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155323,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155324,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155325,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155326,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155327,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155328,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155329,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155330,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155331,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155332,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155333,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155334,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155335,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155336,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155337,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155338,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155339,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155340,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155341,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155342,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155343,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155344,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155345,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155346,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155347,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155348,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155349,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155350,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155351,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155352,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155353,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155354,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155355,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155356,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155357,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155358,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155359,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155360,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155361,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155362,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155363,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155364,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155365,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155366,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155367,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155368,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155369,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155370,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155371,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155372,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155373,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155374,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155375,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155376,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155377,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155378,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155379,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155380,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155381,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155382,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155383,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155384,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155385,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155386,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155387,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155388,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155389,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155390,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155391,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155392,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155393,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155394,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155395,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155396,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155397,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155398,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155399,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155400,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155401,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155402,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155403,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155404,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155405,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155406,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155407,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155408,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155409,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155410,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155411,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155412,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155413,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155414,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155415,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155416,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155417,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155418,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155419,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155420,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155421,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155422,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155423,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155424,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155425,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155426,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155427,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155428,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155429,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155430,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155431,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155432,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155433,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155434,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155435,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155436,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155437,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155438,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155439,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155440,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155441,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155442,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155443,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155444,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155445,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155446,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155447,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155448,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155449,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155450,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155451,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155452,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155453,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155454,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155455,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155456,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155457,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155458,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155459,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155460,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155461,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155462,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155463,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155464,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155465,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155466,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155467,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155468,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155469,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155470,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155471,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155472,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155473,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155474,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155475,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155476,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155477,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155478,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155479,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155480,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155481,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155482,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155483,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155484,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155485,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155486,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155487,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155488,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155489,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155490,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155491,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155492,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155493,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155494,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155495,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155496,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155497,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155498,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155499,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155500,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155501,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155502,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155503,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155504,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155505,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155506,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155507,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155508,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155509,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155510,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155511,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155512,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155513,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155514,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155515,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155516,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155517,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155518,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155519,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155520,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155521,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155522,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155523,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155524,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155525,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155526,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155527,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155528,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155529,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155530,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155531,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155532,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155533,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155534,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155535,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155536,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155537,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155538,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155539,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155540,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155541,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155542,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155543,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155544,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155545,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155546,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155547,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155548,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155549,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155550,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155551,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155552,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155553,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155554,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155555,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155556,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155557,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155558,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155559,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155560,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155561,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155562,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155563,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155564,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155565,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155566,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155567,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155568,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155569,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155570,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155571,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155572,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155573,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155574,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155575,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155576,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155577,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155578,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155579,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155580,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155581,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155582,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155583,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155584,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155585,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155586,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155587,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155588,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155589,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155590,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155591,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155592,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155593,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155594,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155595,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155596,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155597,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155598,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155599,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155600,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155601,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155602,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155603,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155604,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155605,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155606,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155607,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155608,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155609,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155610,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155611,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155612,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155613,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155614,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155615,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155616,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155617,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155618,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155619,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155620,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155621,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155622,UDC,3.7,3.7,3.5,3.7,,,,,,,,
20155623,UDC,3.7,3.7,3.5,3.7,,,,,,,,
