<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20156612,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156613,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156614,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156615,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156616,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156617,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156618,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156619,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156620,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156621,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156622,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156623,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156624,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156625,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156626,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156627,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156628,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156629,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156630,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156631,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156632,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156633,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156634,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156635,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156636,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156637,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156638,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156639,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156640,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156641,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156642,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156643,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156644,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156645,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156646,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156647,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156648,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156649,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156650,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156651,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156652,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156653,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156654,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156655,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156656,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156657,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156658,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156659,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156660,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156661,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156662,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156663,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156664,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156665,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156666,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156667,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156668,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156669,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156670,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156671,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156672,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156673,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156674,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156675,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156676,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156677,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156678,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156679,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156680,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156681,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156682,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156683,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156684,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156685,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156686,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156687,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156688,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156689,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156690,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156691,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156692,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156693,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156694,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156695,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156696,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156697,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156698,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156699,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156700,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156701,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156702,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156703,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156704,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156705,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156706,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156707,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156708,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156709,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156710,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156711,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156712,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156713,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156714,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156715,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156716,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156717,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156718,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156719,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156720,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156721,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156722,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156723,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156724,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156725,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156726,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156727,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156728,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156729,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156730,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156731,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156732,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156733,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156734,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156735,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156736,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156737,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156738,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156739,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156740,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156741,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156742,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156743,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156744,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156745,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156746,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156747,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156748,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156749,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156750,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156751,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156752,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156753,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156754,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156755,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156756,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156757,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156758,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156759,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156760,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156761,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156762,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156763,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156764,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156765,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156766,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156767,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156768,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156769,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156770,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156771,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156772,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156773,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156774,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156775,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156776,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156777,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156778,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156779,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156780,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156781,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156782,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156783,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156784,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156785,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156786,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156787,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156788,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156789,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156790,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156791,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156792,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156793,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156794,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156795,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156796,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156797,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156798,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156799,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156800,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156801,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156802,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156803,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156804,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156805,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156806,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156807,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156808,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156809,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156810,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156811,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156812,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156813,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156814,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156815,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156816,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156817,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156818,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156819,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156820,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156821,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156822,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156823,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156824,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156825,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156826,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156827,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156828,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156829,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156830,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156831,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156832,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156833,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156834,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156835,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156836,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156837,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156838,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156839,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156840,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156841,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156842,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156843,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156844,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156845,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156846,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156847,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156848,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156849,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156850,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156851,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156852,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156853,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156854,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156855,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156856,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156857,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156858,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156859,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156860,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156861,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156862,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156863,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156864,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156865,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156866,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156867,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156868,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156869,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156870,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156871,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156872,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156873,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156874,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156875,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156876,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156877,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156878,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156879,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156880,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156881,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156882,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156883,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156884,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156885,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156886,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156887,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156888,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156889,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156890,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156891,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156892,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156893,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156894,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156895,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156896,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156897,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156898,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156899,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156900,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156901,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156902,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156903,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156904,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156905,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156906,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156907,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156908,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156909,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156910,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156911,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156912,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156913,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156914,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156915,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156916,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156917,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156918,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156919,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156920,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156921,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156922,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156923,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156924,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156925,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156926,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156927,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156928,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156929,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156930,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156931,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156932,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156933,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156934,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156935,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156936,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156937,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156938,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156939,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156940,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156941,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156942,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156943,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156944,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156945,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156946,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156947,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156948,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156949,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156950,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156951,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156952,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156953,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156954,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156955,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156956,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156957,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156958,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156959,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156960,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156961,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156962,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156963,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156964,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156965,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156966,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156967,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156968,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156969,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156970,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156971,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156972,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156973,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156974,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156975,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156976,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156977,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156978,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156979,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156980,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156981,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156982,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156983,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156984,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156985,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156986,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156987,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156988,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156989,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156990,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156991,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156992,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156993,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156994,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156995,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156996,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156997,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156998,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20156999,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20157000,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20157001,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20157002,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20157003,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20157004,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20157005,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20157006,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20157007,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20157008,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20157009,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20157010,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20157011,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20157012,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20157013,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20157014,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20157015,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20157016,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20157017,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20157018,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20157019,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20157020,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20157021,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20157022,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20157023,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20157024,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20157025,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20157026,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20157027,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20157028,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20157029,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20157030,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20157031,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20157032,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20157033,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20157034,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20157035,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20157036,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20157037,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20157038,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20157039,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20157040,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20157041,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20157042,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20157043,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20157044,SPI,2.0,2.2,2.0,2.1,,,,,,,,
20157045,SPI,2.0,2.2,2.0,2.1,,,,,,,,
