<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20164002,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164003,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164004,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164005,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164006,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164007,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164008,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164009,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164010,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164011,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164012,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164013,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164014,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164015,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164016,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164017,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164018,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164019,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164020,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164021,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164022,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164023,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164024,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164025,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164026,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164027,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164028,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164029,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164030,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164031,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164032,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164033,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164034,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164035,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164036,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164037,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164038,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164039,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164040,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164041,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164042,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164043,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164044,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164045,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164046,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164047,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164048,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164049,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164050,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164051,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164052,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164053,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164054,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164055,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164056,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164057,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164058,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164059,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164060,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164061,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164062,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164063,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164064,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164065,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164066,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164067,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164068,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164069,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164070,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164071,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164072,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164073,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164074,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164075,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164076,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164077,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164078,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164079,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164080,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164081,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164082,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164083,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164084,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164085,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164086,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164087,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164088,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164089,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164090,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164091,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164092,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164093,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164094,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164095,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164096,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164097,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164098,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164099,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164100,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164101,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164102,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164103,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164104,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164105,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164106,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164107,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164108,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164109,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164110,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164111,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164112,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164113,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164114,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164115,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164116,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164117,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164118,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164119,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164120,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164121,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164122,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164123,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164124,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164125,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164126,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164127,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164128,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164129,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164130,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164131,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164132,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164133,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164134,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164135,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164136,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164137,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164138,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164139,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164140,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164141,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164142,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164143,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164144,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164145,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164146,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164147,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164148,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164149,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164150,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164151,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164152,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164153,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164154,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164155,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164156,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164157,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164158,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164159,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164160,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164161,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164162,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164163,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164164,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164165,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164166,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164167,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164168,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164169,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164170,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164171,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164172,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164173,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164174,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164175,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164176,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164177,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164178,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164179,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164180,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164181,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164182,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164183,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164184,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164185,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164186,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164187,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164188,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164189,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164190,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164191,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164192,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164193,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164194,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164195,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164196,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164197,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164198,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164199,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164200,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164201,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164202,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164203,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164204,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164205,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164206,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164207,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164208,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164209,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164210,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164211,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164212,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164213,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164214,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164215,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164216,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164217,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164218,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164219,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164220,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164221,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164222,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164223,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164224,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164225,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164226,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164227,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164228,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164229,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164230,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164231,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164232,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164233,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164234,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164235,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164236,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164237,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164238,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164239,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164240,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164241,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164242,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164243,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164244,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164245,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164246,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164247,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164248,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164249,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164250,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164251,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164252,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164253,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164254,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164255,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164256,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164257,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164258,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164259,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164260,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164261,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164262,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164263,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164264,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164265,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164266,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164267,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164268,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164269,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164270,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164271,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164272,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164273,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164274,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164275,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164276,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164277,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164278,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164279,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164280,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164281,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164282,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164283,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164284,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164285,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164286,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164287,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164288,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164289,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164290,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164291,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164292,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164293,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164294,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164295,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164296,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164297,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164298,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164299,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164300,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164301,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164302,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164303,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164304,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164305,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164306,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164307,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164308,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164309,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164310,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164311,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164312,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164313,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164314,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164315,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164316,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164317,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164318,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164319,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164320,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164321,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164322,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164323,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164324,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164325,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164326,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164327,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164328,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164329,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164330,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164331,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164332,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164333,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164334,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164335,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164336,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164337,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164338,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164339,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164340,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164341,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164342,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164343,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164344,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164345,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164346,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164347,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164348,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164349,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164350,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164351,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164352,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164353,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164354,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164355,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164356,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164357,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164358,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164359,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164360,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164361,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164362,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164363,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164364,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164365,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164366,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164367,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164368,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164369,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164370,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164371,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164372,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164373,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164374,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164375,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164376,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164377,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164378,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164379,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164380,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164381,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164382,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164383,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164384,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164385,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164386,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164387,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164388,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164389,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164390,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164391,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164392,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164393,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164394,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164395,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164396,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164397,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164398,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164399,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164400,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164401,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164402,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164403,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164404,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164405,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164406,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164407,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164408,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164409,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164410,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164411,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164412,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164413,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164414,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164415,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164416,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164417,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164418,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164419,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164420,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164421,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164422,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164423,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164424,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164425,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164426,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164427,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164428,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164429,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164430,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164431,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164432,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164433,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164434,DGC,43.0,43.0,41.0,41.5,,,,,,,,
20164435,DGC,43.0,43.0,41.0,41.5,,,,,,,,
