<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20151682,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151683,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151684,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151685,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151686,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151687,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151688,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151689,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151690,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151691,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151692,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151693,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151694,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151695,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151696,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151697,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151698,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151699,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151700,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151701,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151702,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151703,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151704,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151705,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151706,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151707,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151708,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151709,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151710,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151711,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151712,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151713,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151714,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151715,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151716,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151717,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151718,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151719,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151720,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151721,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151722,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151723,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151724,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151725,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151726,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151727,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151728,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151729,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151730,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151731,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151732,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151733,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151734,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151735,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151736,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151737,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151738,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151739,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151740,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151741,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151742,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151743,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151744,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151745,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151746,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151747,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151748,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151749,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151750,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151751,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151752,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151753,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151754,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151755,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151756,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151757,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151758,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151759,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151760,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151761,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151762,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151763,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151764,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151765,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151766,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151767,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151768,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151769,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151770,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151771,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151772,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151773,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151774,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151775,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151776,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151777,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151778,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151779,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151780,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151781,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151782,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151783,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151784,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151785,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151786,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151787,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151788,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151789,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151790,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151791,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151792,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151793,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151794,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151795,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151796,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151797,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151798,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151799,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151800,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151801,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151802,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151803,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151804,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151805,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151806,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151807,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151808,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151809,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151810,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151811,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151812,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151813,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151814,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151815,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151816,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151817,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151818,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151819,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151820,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151821,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151822,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151823,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151824,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151825,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151826,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151827,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151828,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151829,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151830,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151831,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151832,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151833,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151834,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151835,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151836,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151837,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151838,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151839,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151840,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151841,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151842,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151843,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151844,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151845,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151846,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151847,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151848,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151849,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151850,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151851,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151852,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151853,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151854,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151855,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151856,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151857,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151858,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151859,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151860,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151861,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151862,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151863,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151864,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151865,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151866,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151867,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151868,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151869,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151870,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151871,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151872,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151873,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151874,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151875,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151876,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151877,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151878,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151879,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151880,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151881,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151882,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151883,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151884,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151885,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151886,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151887,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151888,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151889,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151890,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151891,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151892,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151893,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151894,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151895,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151896,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151897,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151898,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151899,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151900,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151901,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151902,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151903,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151904,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151905,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151906,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151907,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151908,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151909,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151910,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151911,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151912,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151913,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151914,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151915,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151916,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151917,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151918,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151919,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151920,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151921,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151922,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151923,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151924,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151925,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151926,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151927,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151928,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151929,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151930,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151931,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151932,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151933,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151934,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151935,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151936,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151937,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151938,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151939,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151940,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151941,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151942,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151943,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151944,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151945,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151946,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151947,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151948,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151949,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151950,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151951,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151952,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151953,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151954,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151955,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151956,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151957,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151958,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151959,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151960,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151961,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151962,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151963,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151964,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151965,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151966,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151967,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151968,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151969,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151970,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151971,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151972,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151973,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151974,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151975,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151976,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151977,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151978,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151979,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151980,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151981,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151982,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151983,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151984,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151985,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151986,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151987,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151988,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151989,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151990,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151991,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151992,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151993,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151994,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151995,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151996,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151997,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151998,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20151999,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20152000,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20152001,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20152002,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20152003,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20152004,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20152005,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20152006,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20152007,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20152008,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20152009,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20152010,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20152011,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20152012,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20152013,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20152014,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20152015,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20152016,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20152017,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20152018,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20152019,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20152020,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20152021,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20152022,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20152023,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20152024,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20152025,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20152026,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20152027,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20152028,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20152029,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20152030,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20152031,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20152032,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20152033,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20152034,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20152035,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20152036,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20152037,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20152038,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20152039,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20152040,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20152041,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20152042,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20152043,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20152044,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20152045,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20152046,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20152047,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20152048,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20152049,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20152050,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20152051,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20152052,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20152053,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20152054,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20152055,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20152056,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20152057,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20152058,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20152059,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20152060,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20152061,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20152062,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20152063,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20152064,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20152065,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20152066,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20152067,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20152068,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20152069,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20152070,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20152071,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20152072,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20152073,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20152074,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20152075,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20152076,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20152077,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20152078,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20152079,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20152080,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20152081,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20152082,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20152083,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20152084,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20152085,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20152086,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20152087,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20152088,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20152089,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20152090,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20152091,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20152092,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20152093,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20152094,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20152095,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20152096,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20152097,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20152098,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20152099,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20152100,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20152101,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20152102,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20152103,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20152104,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20152105,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20152106,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20152107,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20152108,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20152109,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20152110,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20152111,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20152112,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20152113,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20152114,LCD,8.56,8.56,8.56,8.55,,,,,,,,
20152115,LCD,8.56,8.56,8.56,8.55,,,,,,,,
