<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20160693,KLF,2.8,2.8,2.7,2.7,,,,,,,,
20160694,KLF,2.8,2.8,2.7,2.7,,,,,,,,
20160695,KLF,2.8,2.8,2.7,2.7,,,,,,,,
20160696,KLF,2.8,2.8,2.7,2.7,,,,,,,,
20160697,KLF,2.8,2.8,2.7,2.7,,,,,,,,
20160698,KLF,2.8,2.8,2.7,2.7,,,,,,,,
20160699,KLF,2.8,2.8,2.7,2.7,,,,,,,,
20160700,KLF,2.8,2.8,2.7,2.7,,,,,,,,
20160701,KLF,2.8,2.8,2.7,2.7,740202.0,2.8,2.8,2.7,2.7,60.0,1700.0,0.0
20160702,KLF,2.75,2.85,2.7,2.8,,,,,,,,
20160703,KLF,2.725,2.875,2.7,2.85,,,,,,,,
20160704,KLF,2.7,2.9,2.7,2.9,1400455.0,2.7,2.9,2.7,2.9,117.0,0.0,0.0
20160705,KLF,2.9,2.9,2.8,2.8,697130.0,2.9,2.9,2.8,2.8,90.0,0.0,0.0
20160706,KLF,2.8,2.9,2.7,2.8,716638.0,2.8,2.9,2.7,2.8,0.0,0.0,0.0
20160707,KLF,2.8,2.8,2.7,2.8,910612.0,2.8,2.8,2.7,2.8,53.0,0.0,0.0
20160708,KLF,2.8,2.9,2.7,2.8,524292.0,2.8,2.9,2.7,2.8,77.0,0.0,0.0
20160709,KLF,2.8,2.85,2.65,2.7,,,,,,,,
20160710,KLF,2.8,2.825,2.625,2.65,,,,,,,,
20160711,KLF,2.8,2.8,2.6,2.6,1347742.0,2.8,2.8,2.6,2.6,0.0,0.0,0.0
20160712,KLF,2.6,2.8,2.6,2.7,1017819.0,2.6,2.8,2.6,2.7,0.0,0.0,0.0
20160713,KLF,2.8,2.8,2.7,2.8,648712.0,2.8,2.8,2.7,2.8,0.0,0.0,0.0
20160714,KLF,2.8,2.9,2.7,2.7,1727832.0,2.8,2.9,2.7,2.7,0.0,204000.0,32854.0
20160715,KLF,2.7,2.8,2.7,2.7,450583.0,2.7,2.8,2.7,2.7,11.0,0.0,0.0
20160716,KLF,2.75,2.85,2.7,2.8,,,,,,,,
20160717,KLF,2.775,2.875,2.7,2.85,,,,,,,,
20160718,KLF,2.8,2.9,2.7,2.9,1450465.0,2.8,2.9,2.7,2.9,0.0,0.0,0.0
20160719,KLF,2.9,2.9,2.7,2.8,1297771.0,2.9,2.9,2.7,2.8,0.0,0.0,20000.0
20160720,KLF,2.8,2.9,2.7,2.8,617543.0,2.8,2.9,2.7,2.8,0.0,0.0,0.0
20160721,KLF,2.8,2.8,2.7,2.8,457065.0,2.8,2.8,2.7,2.8,0.0,0.0,0.0
20160722,KLF,2.8,2.8,2.7,2.8,795900.0,2.8,2.8,2.7,2.8,15.0,2400.0,0.0
20160723,KLF,2.8,2.8,2.7,2.75,,,,,,,,
20160724,KLF,2.8,2.8,2.7,2.725,,,,,,,,
20160725,KLF,2.8,2.8,2.7,2.7,561826.0,2.8,2.8,2.7,2.7,80.0,0.0,0.0
20160726,KLF,2.7,2.8,2.7,2.7,639558.0,2.7,2.8,2.7,2.7,0.0,0.0,0.0
20160727,KLF,2.7,2.8,2.6,2.7,1558410.0,2.7,2.8,2.6,2.7,24.0,0.0,4000.0
20160728,KLF,2.7,2.8,2.6,2.7,880839.0,2.7,2.8,2.6,2.7,0.0,0.0,0.0
20160729,KLF,2.7,2.7,2.6,2.7,344447.0,2.7,2.7,2.6,2.7,0.0,0.0,0.0
20160730,KLF,2.7,2.7,2.6,2.65,,,,,,,,
20160731,KLF,2.7,2.7,2.6,2.625,,,,,,,,
20160732,KLF,2.7,2.7,2.6,2.6125,,,,,,,,
20160733,KLF,2.7,2.7,2.6,2.60625,,,,,,,,
20160734,KLF,2.7,2.7,2.6,2.603125,,,,,,,,
20160735,KLF,2.7,2.7,2.6,2.6015625,,,,,,,,
20160736,KLF,2.7,2.7,2.6,2.60078125,,,,,,,,
20160737,KLF,2.7,2.7,2.6,2.600390625,,,,,,,,
20160738,KLF,2.7,2.7,2.6,2.6001953125,,,,,,,,
20160739,KLF,2.7,2.7,2.6,2.60009765625,,,,,,,,
20160740,KLF,2.7,2.7,2.6,2.60004882812,,,,,,,,
20160741,KLF,2.7,2.7,2.6,2.60002441406,,,,,,,,
20160742,KLF,2.7,2.7,2.6,2.60001220703,,,,,,,,
20160743,KLF,2.7,2.7,2.6,2.60000610352,,,,,,,,
20160744,KLF,2.7,2.7,2.6,2.60000305176,,,,,,,,
20160745,KLF,2.7,2.7,2.6,2.60000152588,,,,,,,,
20160746,KLF,2.7,2.7,2.6,2.60000076294,,,,,,,,
20160747,KLF,2.7,2.7,2.6,2.60000038147,,,,,,,,
20160748,KLF,2.7,2.7,2.6,2.60000019073,,,,,,,,
20160749,KLF,2.7,2.7,2.6,2.60000009537,,,,,,,,
20160750,KLF,2.7,2.7,2.6,2.60000004768,,,,,,,,
20160751,KLF,2.7,2.7,2.6,2.60000002384,,,,,,,,
20160752,KLF,2.7,2.7,2.6,2.60000001192,,,,,,,,
20160753,KLF,2.7,2.7,2.6,2.60000000596,,,,,,,,
20160754,KLF,2.7,2.7,2.6,2.60000000298,,,,,,,,
20160755,KLF,2.7,2.7,2.6,2.60000000149,,,,,,,,
20160756,KLF,2.7,2.7,2.6,2.60000000075,,,,,,,,
20160757,KLF,2.7,2.7,2.6,2.60000000037,,,,,,,,
20160758,KLF,2.7,2.7,2.6,2.60000000019,,,,,,,,
20160759,KLF,2.7,2.7,2.6,2.60000000009,,,,,,,,
20160760,KLF,2.7,2.7,2.6,2.60000000005,,,,,,,,
20160761,KLF,2.7,2.7,2.6,2.60000000002,,,,,,,,
20160762,KLF,2.7,2.7,2.6,2.60000000001,,,,,,,,
20160763,KLF,2.7,2.7,2.6,2.60000000001,,,,,,,,
20160764,KLF,2.7,2.7,2.6,2.6,,,,,,,,
20160765,KLF,2.7,2.7,2.6,2.6,,,,,,,,
20160766,KLF,2.7,2.7,2.6,2.6,,,,,,,,
20160767,KLF,2.7,2.7,2.6,2.6,,,,,,,,
20160768,KLF,2.7,2.7,2.6,2.6,,,,,,,,
20160769,KLF,2.7,2.7,2.6,2.6,,,,,,,,
20160770,KLF,2.7,2.7,2.6,2.6,,,,,,,,
20160771,KLF,2.7,2.7,2.6,2.6,,,,,,,,
20160772,KLF,2.7,2.7,2.6,2.6,,,,,,,,
20160773,KLF,2.7,2.7,2.6,2.6,,,,,,,,
20160774,KLF,2.7,2.7,2.6,2.6,,,,,,,,
20160775,KLF,2.7,2.7,2.6,2.6,,,,,,,,
20160776,KLF,2.7,2.7,2.6,2.6,,,,,,,,
20160777,KLF,2.7,2.7,2.6,2.6,,,,,,,,
20160778,KLF,2.7,2.7,2.6,2.6,,,,,,,,
20160779,KLF,2.7,2.7,2.6,2.6,,,,,,,,
20160780,KLF,2.7,2.7,2.6,2.6,,,,,,,,
20160781,KLF,2.7,2.7,2.6,2.6,,,,,,,,
20160782,KLF,2.7,2.7,2.6,2.6,,,,,,,,
20160783,KLF,2.7,2.7,2.6,2.6,,,,,,,,
20160784,KLF,2.7,2.7,2.6,2.6,,,,,,,,
20160785,KLF,2.7,2.7,2.6,2.6,,,,,,,,
20160786,KLF,2.7,2.7,2.6,2.6,,,,,,,,
20160787,KLF,2.7,2.7,2.6,2.6,,,,,,,,
20160788,KLF,2.7,2.7,2.6,2.6,,,,,,,,
20160789,KLF,2.7,2.7,2.6,2.6,,,,,,,,
20160790,KLF,2.7,2.7,2.6,2.6,,,,,,,,
20160791,KLF,2.7,2.7,2.6,2.6,,,,,,,,
20160792,KLF,2.7,2.7,2.6,2.6,,,,,,,,
20160793,KLF,2.7,2.7,2.6,2.6,,,,,,,,
20160794,KLF,2.7,2.7,2.6,2.6,,,,,,,,
20160795,KLF,2.7,2.7,2.6,2.6,,,,,,,,
20160796,KLF,2.7,2.7,2.6,2.6,,,,,,,,
20160797,KLF,2.7,2.7,2.6,2.6,,,,,,,,
20160798,KLF,2.7,2.7,2.6,2.6,,,,,,,,
20160799,KLF,2.7,2.7,2.6,2.6,,,,,,,,
20160800,KLF,2.7,2.7,2.6,2.6,,,,,,,,
20160801,KLF,2.7,2.7,2.6,2.6,681850.0,2.7,2.7,2.6,2.6,0.0,0.0,0.0
20160802,KLF,2.6,2.7,2.5,2.6,1800693.0,2.6,2.7,2.5,2.6,0.0,0.0,0.0
20160803,KLF,2.5,2.6,2.5,2.5,1594314.0,2.5,2.6,2.5,2.5,0.0,0.0,0.0
20160804,KLF,2.5,2.6,2.4,2.4,1203351.0,2.5,2.6,2.4,2.4,0.0,0.0,0.0
20160805,KLF,2.4,2.4,2.3,2.3,2189381.0,2.4,2.4,2.3,2.3,73.0,0.0,0.0
20160806,KLF,2.3,2.4,2.2,2.3,,,,,,,,
20160807,KLF,2.25,2.4,2.15,2.3,,,,,,,,
20160808,KLF,2.2,2.4,2.1,2.3,979655.0,2.2,2.4,2.1,2.3,0.0,0.0,0.0
20160809,KLF,2.2,2.4,2.2,2.3,1172900.0,2.2,2.4,2.2,2.3,50.0,0.0,12000.0
20160810,KLF,2.3,2.4,2.3,2.3,860791.0,2.3,2.4,2.3,2.3,0.0,0.0,0.0
20160811,KLF,2.3,2.4,2.3,2.4,709214.0,2.3,2.4,2.3,2.4,90.0,0.0,0.0
20160812,KLF,2.4,2.6,2.4,2.4,1367280.0,2.4,2.6,2.4,2.4,0.0,20000.0,0.0
20160813,KLF,2.4,2.55,2.35,2.4,,,,,,,,
20160814,KLF,2.4,2.525,2.325,2.4,,,,,,,,
20160815,KLF,2.4,2.5,2.3,2.4,1052417.0,2.4,2.5,2.3,2.4,0.0,0.0,0.0
20160816,KLF,2.4,2.5,2.4,2.4,1334187.0,2.4,2.5,2.4,2.4,0.0,0.0,0.0
20160817,KLF,2.4,2.5,2.3,2.4,572536.0,2.4,2.5,2.3,2.4,0.0,0.0,0.0
20160818,KLF,2.4,2.4,2.3,2.4,238833.0,2.4,2.4,2.3,2.4,0.0,0.0,0.0
20160819,KLF,2.4,2.4,2.3,2.4,721859.0,2.4,2.4,2.3,2.4,18.0,0.0,6000.0
20160820,KLF,2.4,2.4,2.3,2.35,,,,,,,,
20160821,KLF,2.4,2.4,2.3,2.325,,,,,,,,
20160822,KLF,2.4,2.4,2.3,2.3,308227.0,2.4,2.4,2.3,2.3,0.0,0.0,15800.0
20160823,KLF,2.4,2.4,2.2,2.3,1057962.0,2.4,2.4,2.2,2.3,90.0,0.0,0.0
20160824,KLF,2.3,2.4,2.2,2.3,454890.0,2.3,2.4,2.2,2.3,0.0,0.0,0.0
20160825,KLF,2.3,2.3,2.2,2.3,358580.0,2.3,2.3,2.2,2.3,81.0,0.0,0.0
20160826,KLF,2.3,2.3,2.2,2.3,493578.0,2.3,2.3,2.2,2.3,48.0,0.0,0.0
20160827,KLF,2.25,2.3,2.2,2.25,,,,,,,,
20160828,KLF,2.225,2.3,2.2,2.225,,,,,,,,
20160829,KLF,2.2,2.3,2.2,2.2,787448.0,2.2,2.3,2.2,2.2,80.0,0.0,155000.0
20160830,KLF,2.3,2.3,2.1,2.2,1158020.0,2.3,2.3,2.1,2.2,0.0,0.0,0.0
20160831,KLF,2.2,2.3,2.1,2.1,623637.0,2.2,2.3,2.1,2.1,0.0,0.0,0.0
20160832,KLF,2.15,2.25,2.1,2.1,,,,,,,,
20160833,KLF,2.125,2.225,2.1,2.1,,,,,,,,
20160834,KLF,2.1125,2.2125,2.1,2.1,,,,,,,,
20160835,KLF,2.10625,2.20625,2.1,2.1,,,,,,,,
20160836,KLF,2.103125,2.203125,2.1,2.1,,,,,,,,
20160837,KLF,2.1015625,2.2015625,2.1,2.1,,,,,,,,
20160838,KLF,2.10078125,2.20078125,2.1,2.1,,,,,,,,
20160839,KLF,2.100390625,2.200390625,2.1,2.1,,,,,,,,
20160840,KLF,2.1001953125,2.2001953125,2.1,2.1,,,,,,,,
20160841,KLF,2.10009765625,2.20009765625,2.1,2.1,,,,,,,,
20160842,KLF,2.10004882812,2.20004882813,2.1,2.1,,,,,,,,
20160843,KLF,2.10002441406,2.20002441406,2.1,2.1,,,,,,,,
20160844,KLF,2.10001220703,2.20001220703,2.1,2.1,,,,,,,,
20160845,KLF,2.10000610352,2.20000610352,2.1,2.1,,,,,,,,
20160846,KLF,2.10000305176,2.20000305176,2.1,2.1,,,,,,,,
20160847,KLF,2.10000152588,2.20000152588,2.1,2.1,,,,,,,,
20160848,KLF,2.10000076294,2.20000076294,2.1,2.1,,,,,,,,
20160849,KLF,2.10000038147,2.20000038147,2.1,2.1,,,,,,,,
20160850,KLF,2.10000019073,2.20000019073,2.1,2.1,,,,,,,,
20160851,KLF,2.10000009537,2.20000009537,2.1,2.1,,,,,,,,
20160852,KLF,2.10000004768,2.20000004768,2.1,2.1,,,,,,,,
20160853,KLF,2.10000002384,2.20000002384,2.1,2.1,,,,,,,,
20160854,KLF,2.10000001192,2.20000001192,2.1,2.1,,,,,,,,
20160855,KLF,2.10000000596,2.20000000596,2.1,2.1,,,,,,,,
20160856,KLF,2.10000000298,2.20000000298,2.1,2.1,,,,,,,,
20160857,KLF,2.10000000149,2.20000000149,2.1,2.1,,,,,,,,
20160858,KLF,2.10000000075,2.20000000075,2.1,2.1,,,,,,,,
20160859,KLF,2.10000000037,2.20000000037,2.1,2.1,,,,,,,,
20160860,KLF,2.10000000019,2.20000000019,2.1,2.1,,,,,,,,
20160861,KLF,2.10000000009,2.20000000009,2.1,2.1,,,,,,,,
20160862,KLF,2.10000000005,2.20000000005,2.1,2.1,,,,,,,,
20160863,KLF,2.10000000002,2.20000000002,2.1,2.1,,,,,,,,
20160864,KLF,2.10000000001,2.20000000001,2.1,2.1,,,,,,,,
20160865,KLF,2.10000000001,2.20000000001,2.1,2.1,,,,,,,,
20160866,KLF,2.1,2.2,2.1,2.1,,,,,,,,
20160867,KLF,2.1,2.2,2.1,2.1,,,,,,,,
20160868,KLF,2.1,2.2,2.1,2.1,,,,,,,,
20160869,KLF,2.1,2.2,2.1,2.1,,,,,,,,
20160870,KLF,2.1,2.2,2.1,2.1,,,,,,,,
20160871,KLF,2.1,2.2,2.1,2.1,,,,,,,,
20160872,KLF,2.1,2.2,2.1,2.1,,,,,,,,
20160873,KLF,2.1,2.2,2.1,2.1,,,,,,,,
20160874,KLF,2.1,2.2,2.1,2.1,,,,,,,,
20160875,KLF,2.1,2.2,2.1,2.1,,,,,,,,
20160876,KLF,2.1,2.2,2.1,2.1,,,,,,,,
20160877,KLF,2.1,2.2,2.1,2.1,,,,,,,,
20160878,KLF,2.1,2.2,2.1,2.1,,,,,,,,
20160879,KLF,2.1,2.2,2.1,2.1,,,,,,,,
20160880,KLF,2.1,2.2,2.1,2.1,,,,,,,,
20160881,KLF,2.1,2.2,2.1,2.1,,,,,,,,
20160882,KLF,2.1,2.2,2.1,2.1,,,,,,,,
20160883,KLF,2.1,2.2,2.1,2.1,,,,,,,,
20160884,KLF,2.1,2.2,2.1,2.1,,,,,,,,
20160885,KLF,2.1,2.2,2.1,2.1,,,,,,,,
20160886,KLF,2.1,2.2,2.1,2.1,,,,,,,,
20160887,KLF,2.1,2.2,2.1,2.1,,,,,,,,
20160888,KLF,2.1,2.2,2.1,2.1,,,,,,,,
20160889,KLF,2.1,2.2,2.1,2.1,,,,,,,,
20160890,KLF,2.1,2.2,2.1,2.1,,,,,,,,
20160891,KLF,2.1,2.2,2.1,2.1,,,,,,,,
20160892,KLF,2.1,2.2,2.1,2.1,,,,,,,,
20160893,KLF,2.1,2.2,2.1,2.1,,,,,,,,
20160894,KLF,2.1,2.2,2.1,2.1,,,,,,,,
20160895,KLF,2.1,2.2,2.1,2.1,,,,,,,,
20160896,KLF,2.1,2.2,2.1,2.1,,,,,,,,
20160897,KLF,2.1,2.2,2.1,2.1,,,,,,,,
20160898,KLF,2.1,2.2,2.1,2.1,,,,,,,,
20160899,KLF,2.1,2.2,2.1,2.1,,,,,,,,
20160900,KLF,2.1,2.2,2.1,2.1,,,,,,,,
20160901,KLF,2.1,2.2,2.1,2.1,761300.0,2.1,2.2,2.1,2.1,89.0,0.0,10000.0
20160902,KLF,2.1,2.25,2.1,2.2,,,,,,,,
20160903,KLF,2.1,2.275,2.1,2.25,,,,,,,,
20160904,KLF,2.1,2.2875,2.1,2.275,,,,,,,,
20160905,KLF,2.1,2.3,2.1,2.3,2861353.0,2.1,2.3,2.1,2.3,0.0,0.0,0.0
20160906,KLF,2.3,2.4,2.2,2.2,430407.0,2.3,2.4,2.2,2.2,234500.0,132.0,0.0
20160907,KLF,2.2,2.3,2.2,2.2,173728.0,2.2,2.3,2.2,2.2,52.0,0.0,0.0
20160908,KLF,2.2,2.3,2.2,2.2,661880.0,2.2,2.3,2.2,2.2,0.0,0.0,0.0
20160909,KLF,2.0,2.3,2.0,2.1,432957.0,2.0,2.3,2.0,2.1,80.0,0.0,0.0
20160910,KLF,2.05,2.25,2.0,2.1,,,,,,,,
20160911,KLF,2.075,2.225,2.0,2.1,,,,,,,,
20160912,KLF,2.1,2.2,2.0,2.1,1547640.0,2.1,2.2,2.0,2.1,0.0,0.0,821700.0
20160913,KLF,2.1,2.2,2.0,2.1,192682.0,2.1,2.2,2.0,2.1,0.0,0.0,0.0
20160914,KLF,1.9,2.1,1.9,2.0,1499337.0,1.9,2.1,1.9,2.0,0.0,0.0,0.0
20160915,KLF,1.9,2.0,1.8,1.9,1159057.0,1.9,2.0,1.8,1.9,0.0,0.0,0.0
20160916,KLF,1.8,2.0,1.8,1.9,1134400.0,1.8,2.0,1.8,1.9,34.0,0.0,0.0
20160917,KLF,1.8,2.0,1.8,1.95,,,,,,,,
20160918,KLF,1.8,2.0,1.8,1.975,,,,,,,,
20160919,KLF,1.8,2.0,1.8,2.0,633695.0,1.8,2.0,1.8,2.0,0.0,0.0,0.0
20160920,KLF,2.0,2.2,2.0,2.1,1257002.0,2.0,2.2,2.0,2.1,0.0,0.0,0.0
20160921,KLF,2.1,2.2,2.0,2.0,468538.0,2.1,2.2,2.0,2.0,0.0,0.0,0.0
20160922,KLF,2.0,2.2,2.0,2.1,1301920.0,2.0,2.2,2.0,2.1,0.0,0.0,0.0
20160923,KLF,2.1,2.2,2.0,2.1,768300.0,2.1,2.2,2.0,2.1,0.0,0.0,0.0
20160924,KLF,2.1,2.15,2.0,2.05,,,,,,,,
20160925,KLF,2.1,2.125,2.0,2.025,,,,,,,,
20160926,KLF,2.1,2.1,2.0,2.0,207959.0,2.1,2.1,2.0,2.0,0.0,0.0,0.0
20160927,KLF,2.1,2.1,2.0,2.0,519182.0,2.1,2.1,2.0,2.0,0.0,0.0,0.0
20160928,KLF,2.0,2.1,1.9,2.0,793649.0,2.0,2.1,1.9,2.0,50.0,0.0,0.0
20160929,KLF,2.0,2.1,1.9,2.0,833201.0,2.0,2.1,1.9,2.0,120.0,0.0,0.0
20160930,KLF,2.0,2.1,1.9,2.0,485073.0,2.0,2.1,1.9,2.0,0.0,0.0,0.0
20160931,KLF,2.0,2.1,1.95,2.0,,,,,,,,
20160932,KLF,2.0,2.1,1.975,2.0,,,,,,,,
20160933,KLF,2.0,2.1,1.9875,2.0,,,,,,,,
20160934,KLF,2.0,2.1,1.99375,2.0,,,,,,,,
20160935,KLF,2.0,2.1,1.996875,2.0,,,,,,,,
20160936,KLF,2.0,2.1,1.9984375,2.0,,,,,,,,
20160937,KLF,2.0,2.1,1.99921875,2.0,,,,,,,,
20160938,KLF,2.0,2.1,1.999609375,2.0,,,,,,,,
20160939,KLF,2.0,2.1,1.9998046875,2.0,,,,,,,,
20160940,KLF,2.0,2.1,1.99990234375,2.0,,,,,,,,
20160941,KLF,2.0,2.1,1.99995117188,2.0,,,,,,,,
20160942,KLF,2.0,2.1,1.99997558594,2.0,,,,,,,,
20160943,KLF,2.0,2.1,1.99998779297,2.0,,,,,,,,
20160944,KLF,2.0,2.1,1.99999389648,2.0,,,,,,,,
20160945,KLF,2.0,2.1,1.99999694824,2.0,,,,,,,,
20160946,KLF,2.0,2.1,1.99999847412,2.0,,,,,,,,
20160947,KLF,2.0,2.1,1.99999923706,2.0,,,,,,,,
20160948,KLF,2.0,2.1,1.99999961853,2.0,,,,,,,,
20160949,KLF,2.0,2.1,1.99999980927,2.0,,,,,,,,
20160950,KLF,2.0,2.1,1.99999990463,2.0,,,,,,,,
20160951,KLF,2.0,2.1,1.99999995232,2.0,,,,,,,,
20160952,KLF,2.0,2.1,1.99999997616,2.0,,,,,,,,
20160953,KLF,2.0,2.1,1.99999998808,2.0,,,,,,,,
20160954,KLF,2.0,2.1,1.99999999404,2.0,,,,,,,,
20160955,KLF,2.0,2.1,1.99999999702,2.0,,,,,,,,
20160956,KLF,2.0,2.1,1.99999999851,2.0,,,,,,,,
20160957,KLF,2.0,2.1,1.99999999925,2.0,,,,,,,,
20160958,KLF,2.0,2.1,1.99999999963,2.0,,,,,,,,
20160959,KLF,2.0,2.1,1.99999999981,2.0,,,,,,,,
20160960,KLF,2.0,2.1,1.99999999991,2.0,,,,,,,,
20160961,KLF,2.0,2.1,1.99999999995,2.0,,,,,,,,
20160962,KLF,2.0,2.1,1.99999999998,2.0,,,,,,,,
20160963,KLF,2.0,2.1,1.99999999999,2.0,,,,,,,,
20160964,KLF,2.0,2.1,1.99999999999,2.0,,,,,,,,
20160965,KLF,2.0,2.1,2.0,2.0,,,,,,,,
20160966,KLF,2.0,2.1,2.0,2.0,,,,,,,,
20160967,KLF,2.0,2.1,2.0,2.0,,,,,,,,
20160968,KLF,2.0,2.1,2.0,2.0,,,,,,,,
20160969,KLF,2.0,2.1,2.0,2.0,,,,,,,,
20160970,KLF,2.0,2.1,2.0,2.0,,,,,,,,
20160971,KLF,2.0,2.1,2.0,2.0,,,,,,,,
20160972,KLF,2.0,2.1,2.0,2.0,,,,,,,,
20160973,KLF,2.0,2.1,2.0,2.0,,,,,,,,
20160974,KLF,2.0,2.1,2.0,2.0,,,,,,,,
20160975,KLF,2.0,2.1,2.0,2.0,,,,,,,,
20160976,KLF,2.0,2.1,2.0,2.0,,,,,,,,
20160977,KLF,2.0,2.1,2.0,2.0,,,,,,,,
20160978,KLF,2.0,2.1,2.0,2.0,,,,,,,,
20160979,KLF,2.0,2.1,2.0,2.0,,,,,,,,
20160980,KLF,2.0,2.1,2.0,2.0,,,,,,,,
20160981,KLF,2.0,2.1,2.0,2.0,,,,,,,,
20160982,KLF,2.0,2.1,2.0,2.0,,,,,,,,
20160983,KLF,2.0,2.1,2.0,2.0,,,,,,,,
20160984,KLF,2.0,2.1,2.0,2.0,,,,,,,,
20160985,KLF,2.0,2.1,2.0,2.0,,,,,,,,
20160986,KLF,2.0,2.1,2.0,2.0,,,,,,,,
20160987,KLF,2.0,2.1,2.0,2.0,,,,,,,,
20160988,KLF,2.0,2.1,2.0,2.0,,,,,,,,
20160989,KLF,2.0,2.1,2.0,2.0,,,,,,,,
20160990,KLF,2.0,2.1,2.0,2.0,,,,,,,,
20160991,KLF,2.0,2.1,2.0,2.0,,,,,,,,
20160992,KLF,2.0,2.1,2.0,2.0,,,,,,,,
20160993,KLF,2.0,2.1,2.0,2.0,,,,,,,,
20160994,KLF,2.0,2.1,2.0,2.0,,,,,,,,
20160995,KLF,2.0,2.1,2.0,2.0,,,,,,,,
20160996,KLF,2.0,2.1,2.0,2.0,,,,,,,,
20160997,KLF,2.0,2.1,2.0,2.0,,,,,,,,
20160998,KLF,2.0,2.1,2.0,2.0,,,,,,,,
20160999,KLF,2.0,2.1,2.0,2.0,,,,,,,,
20161000,KLF,2.0,2.1,2.0,2.0,,,,,,,,
20161001,KLF,2.0,2.1,2.0,2.0,,,,,,,,
20161002,KLF,2.0,2.1,2.0,2.0,,,,,,,,
20161003,KLF,2.0,2.1,2.0,2.0,206293.0,2.0,2.1,2.0,2.0,138.0,0.0,0.0
20161004,KLF,2.1,2.1,1.9,1.9,864810.0,2.1,2.1,1.9,1.9,0.0,0.0,0.0
20161005,KLF,1.9,2.0,1.9,2.0,700110.0,1.9,2.0,1.9,2.0,152.0,0.0,0.0
20161006,KLF,2.1,2.2,2.0,2.1,1237880.0,2.1,2.2,2.0,2.1,0.0,0.0,0.0
20161007,KLF,2.1,2.2,2.0,2.2,772014.0,2.1,2.2,2.0,2.2,35.0,0.0,0.0
20161008,KLF,2.1,2.2,2.0,2.2,,,,,,,,
20161009,KLF,2.1,2.2,2.0,2.2,,,,,,,,
20161010,KLF,2.1,2.2,2.0,2.2,1068393.0,2.1,2.2,2.0,2.2,0.0,0.0,0.0
20161011,KLF,2.1,2.2,2.0,2.1,962077.0,2.1,2.2,2.0,2.1,92.0,0.0,0.0
20161012,KLF,2.1,2.3,2.1,2.1,2683450.0,2.1,2.3,2.1,2.1,0.0,0.0,0.0
20161013,KLF,2.2,2.3,2.1,2.3,1680766.0,2.2,2.3,2.1,2.3,0.0,0.0,0.0
20161014,KLF,2.3,2.4,2.2,2.4,2401943.0,2.3,2.4,2.2,2.4,44.0,0.0,0.0
20161015,KLF,2.35,2.4,2.2,2.3,,,,,,,,
20161016,KLF,2.375,2.4,2.2,2.25,,,,,,,,
20161017,KLF,2.4,2.4,2.2,2.2,828542.0,2.4,2.4,2.2,2.2,3.0,0.0,0.0
20161018,KLF,2.2,2.3,2.1,2.2,1306018.0,2.2,2.3,2.1,2.2,0.0,0.0,0.0
20161019,KLF,2.3,2.4,2.2,2.2,1937577.0,2.3,2.4,2.2,2.2,0.0,0.0,0.0
20161020,KLF,2.2,2.3,2.2,2.2,273471.0,2.2,2.3,2.2,2.2,0.0,0.0,0.0
20161021,KLF,2.3,2.3,2.2,2.3,506080.0,2.3,2.3,2.2,2.3,0.0,0.0,100.0
20161022,KLF,2.25,2.3,2.2,2.25,,,,,,,,
20161023,KLF,2.225,2.3,2.2,2.225,,,,,,,,
20161024,KLF,2.2,2.3,2.2,2.2,1088760.0,2.2,2.3,2.2,2.2,0.0,300.0,0.0
20161025,KLF,2.3,2.3,2.1,2.1,365754.0,2.3,2.3,2.1,2.1,50.0,0.0,0.0
20161026,KLF,2.2,2.2,2.1,2.2,262047.0,2.2,2.2,2.1,2.2,0.0,0.0,32.0
20161027,KLF,2.2,2.2,2.1,2.2,263711.0,2.2,2.2,2.1,2.2,69.0,0.0,0.0
20161028,KLF,2.2,2.3,2.1,2.3,1855386.0,2.2,2.3,2.1,2.3,40.0,0.0,0.0
20161029,KLF,2.25,2.35,2.15,2.25,,,,,,,,
20161030,KLF,2.275,2.375,2.175,2.225,,,,,,,,
20161031,KLF,2.3,2.4,2.2,2.2,482081.0,2.3,2.4,2.2,2.2,0.0,0.0,0.0
20161032,KLF,2.2,2.35,2.15,2.2,,,,,,,,
20161033,KLF,2.15,2.325,2.125,2.2,,,,,,,,
20161034,KLF,2.125,2.3125,2.1125,2.2,,,,,,,,
20161035,KLF,2.1125,2.30625,2.10625,2.2,,,,,,,,
20161036,KLF,2.10625,2.303125,2.103125,2.2,,,,,,,,
20161037,KLF,2.103125,2.3015625,2.1015625,2.2,,,,,,,,
20161038,KLF,2.1015625,2.30078125,2.10078125,2.2,,,,,,,,
20161039,KLF,2.10078125,2.300390625,2.100390625,2.2,,,,,,,,
20161040,KLF,2.100390625,2.3001953125,2.1001953125,2.2,,,,,,,,
20161041,KLF,2.1001953125,2.30009765625,2.10009765625,2.2,,,,,,,,
20161042,KLF,2.10009765625,2.30004882812,2.10004882812,2.2,,,,,,,,
20161043,KLF,2.10004882812,2.30002441406,2.10002441406,2.2,,,,,,,,
20161044,KLF,2.10002441406,2.30001220703,2.10001220703,2.2,,,,,,,,
