<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20166561,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166562,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166563,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166564,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166565,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166566,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166567,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166568,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166569,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166570,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166571,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166572,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166573,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166574,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166575,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166576,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166577,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166578,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166579,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166580,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166581,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166582,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166583,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166584,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166585,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166586,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166587,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166588,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166589,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166590,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166591,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166592,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166593,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166594,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166595,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166596,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166597,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166598,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166599,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166600,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166601,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166602,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166603,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166604,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166605,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166606,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166607,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166608,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166609,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166610,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166611,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166612,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166613,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166614,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166615,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166616,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166617,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166618,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166619,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166620,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166621,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166622,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166623,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166624,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166625,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166626,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166627,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166628,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166629,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166630,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166631,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166632,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166633,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166634,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166635,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166636,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166637,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166638,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166639,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166640,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166641,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166642,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166643,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166644,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166645,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166646,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166647,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166648,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166649,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166650,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166651,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166652,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166653,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166654,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166655,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166656,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166657,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166658,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166659,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166660,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166661,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166662,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166663,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166664,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166665,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166666,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166667,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166668,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166669,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166670,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166671,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166672,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166673,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166674,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166675,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166676,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166677,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166678,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166679,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166680,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166681,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166682,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166683,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166684,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166685,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166686,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166687,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166688,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166689,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166690,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166691,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166692,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166693,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166694,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166695,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166696,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166697,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166698,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166699,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166700,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166701,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166702,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166703,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166704,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166705,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166706,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166707,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166708,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166709,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166710,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166711,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166712,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166713,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166714,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166715,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166716,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166717,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166718,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166719,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166720,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166721,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166722,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166723,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166724,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166725,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166726,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166727,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166728,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166729,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166730,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166731,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166732,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166733,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166734,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166735,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166736,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166737,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166738,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166739,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166740,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166741,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166742,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166743,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166744,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166745,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166746,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166747,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166748,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166749,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166750,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166751,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166752,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166753,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166754,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166755,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166756,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166757,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166758,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166759,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166760,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166761,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166762,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166763,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166764,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166765,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166766,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166767,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166768,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166769,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166770,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166771,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166772,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166773,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166774,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166775,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166776,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166777,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166778,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166779,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166780,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166781,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166782,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166783,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166784,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166785,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166786,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166787,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166788,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166789,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166790,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166791,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166792,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166793,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166794,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166795,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166796,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166797,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166798,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166799,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166800,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166801,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166802,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166803,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166804,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166805,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166806,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166807,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166808,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166809,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166810,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166811,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166812,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166813,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166814,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166815,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166816,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166817,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166818,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166819,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166820,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166821,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166822,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166823,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166824,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166825,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166826,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166827,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166828,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166829,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166830,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166831,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166832,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166833,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166834,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166835,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166836,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166837,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166838,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166839,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166840,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166841,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166842,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166843,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166844,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166845,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166846,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166847,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166848,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166849,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166850,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166851,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166852,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166853,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166854,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166855,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166856,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166857,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166858,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166859,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166860,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166861,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166862,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166863,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166864,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166865,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166866,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166867,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166868,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166869,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166870,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166871,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166872,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166873,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166874,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166875,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166876,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166877,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166878,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166879,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166880,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166881,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166882,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166883,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166884,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166885,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166886,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166887,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166888,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166889,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166890,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166891,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166892,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166893,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166894,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166895,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166896,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166897,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166898,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166899,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166900,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166901,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166902,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166903,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166904,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166905,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166906,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166907,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166908,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166909,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166910,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166911,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166912,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166913,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166914,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166915,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166916,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166917,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166918,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166919,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166920,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166921,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166922,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166923,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166924,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166925,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166926,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166927,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166928,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166929,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166930,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166931,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166932,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166933,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166934,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166935,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166936,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166937,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166938,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166939,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166940,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166941,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166942,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166943,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166944,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166945,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166946,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166947,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166948,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166949,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166950,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166951,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166952,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166953,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166954,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166955,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166956,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166957,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166958,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166959,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166960,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166961,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166962,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166963,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166964,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166965,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166966,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166967,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166968,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166969,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166970,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166971,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166972,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166973,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166974,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166975,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166976,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166977,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166978,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166979,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166980,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166981,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166982,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166983,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166984,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166985,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166986,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166987,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166988,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166989,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166990,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166991,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166992,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166993,PIV,7.3,8.1,7.3,7.7,,,,,,,,
20166994,PIV,7.3,8.1,7.3,7.7,,,,,,,,
