<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20155892,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155893,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155894,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155895,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155896,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155897,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155898,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155899,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155900,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155901,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155902,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155903,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155904,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155905,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155906,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155907,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155908,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155909,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155910,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155911,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155912,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155913,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155914,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155915,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155916,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155917,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155918,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155919,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155920,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155921,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155922,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155923,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155924,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155925,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155926,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155927,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155928,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155929,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155930,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155931,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155932,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155933,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155934,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155935,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155936,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155937,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155938,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155939,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155940,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155941,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155942,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155943,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155944,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155945,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155946,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155947,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155948,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155949,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155950,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155951,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155952,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155953,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155954,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155955,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155956,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155957,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155958,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155959,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155960,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155961,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155962,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155963,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155964,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155965,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155966,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155967,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155968,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155969,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155970,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155971,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155972,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155973,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155974,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155975,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155976,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155977,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155978,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155979,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155980,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155981,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155982,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155983,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155984,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155985,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155986,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155987,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155988,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155989,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155990,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155991,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155992,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155993,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155994,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155995,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155996,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155997,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155998,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20155999,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156000,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156001,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156002,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156003,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156004,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156005,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156006,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156007,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156008,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156009,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156010,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156011,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156012,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156013,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156014,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156015,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156016,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156017,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156018,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156019,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156020,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156021,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156022,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156023,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156024,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156025,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156026,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156027,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156028,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156029,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156030,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156031,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156032,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156033,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156034,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156035,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156036,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156037,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156038,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156039,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156040,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156041,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156042,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156043,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156044,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156045,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156046,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156047,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156048,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156049,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156050,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156051,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156052,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156053,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156054,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156055,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156056,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156057,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156058,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156059,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156060,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156061,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156062,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156063,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156064,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156065,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156066,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156067,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156068,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156069,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156070,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156071,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156072,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156073,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156074,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156075,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156076,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156077,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156078,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156079,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156080,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156081,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156082,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156083,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156084,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156085,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156086,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156087,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156088,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156089,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156090,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156091,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156092,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156093,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156094,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156095,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156096,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156097,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156098,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156099,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156100,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156101,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156102,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156103,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156104,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156105,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156106,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156107,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156108,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156109,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156110,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156111,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156112,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156113,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156114,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156115,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156116,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156117,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156118,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156119,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156120,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156121,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156122,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156123,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156124,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156125,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156126,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156127,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156128,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156129,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156130,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156131,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156132,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156133,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156134,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156135,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156136,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156137,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156138,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156139,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156140,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156141,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156142,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156143,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156144,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156145,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156146,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156147,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156148,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156149,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156150,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156151,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156152,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156153,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156154,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156155,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156156,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156157,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156158,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156159,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156160,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156161,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156162,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156163,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156164,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156165,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156166,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156167,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156168,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156169,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156170,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156171,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156172,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156173,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156174,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156175,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156176,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156177,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156178,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156179,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156180,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156181,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156182,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156183,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156184,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156185,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156186,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156187,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156188,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156189,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156190,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156191,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156192,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156193,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156194,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156195,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156196,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156197,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156198,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156199,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156200,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156201,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156202,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156203,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156204,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156205,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156206,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156207,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156208,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156209,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156210,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156211,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156212,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156213,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156214,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156215,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156216,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156217,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156218,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156219,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156220,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156221,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156222,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156223,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156224,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156225,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156226,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156227,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156228,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156229,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156230,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156231,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156232,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156233,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156234,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156235,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156236,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156237,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156238,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156239,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156240,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156241,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156242,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156243,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156244,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156245,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156246,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156247,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156248,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156249,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156250,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156251,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156252,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156253,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156254,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156255,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156256,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156257,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156258,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156259,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156260,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156261,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156262,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156263,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156264,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156265,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156266,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156267,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156268,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156269,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156270,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156271,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156272,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156273,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156274,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156275,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156276,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156277,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156278,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156279,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156280,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156281,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156282,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156283,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156284,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156285,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156286,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156287,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156288,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156289,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156290,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156291,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156292,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156293,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156294,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156295,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156296,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156297,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156298,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156299,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156300,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156301,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156302,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156303,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156304,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156305,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156306,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156307,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156308,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156309,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156310,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156311,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156312,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156313,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156314,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156315,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156316,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156317,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156318,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156319,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156320,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156321,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156322,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156323,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156324,^CK,464.6,467.28,449.74,452.82,,,,,,,,
20156325,^CK,464.6,467.28,449.74,452.82,,,,,,,,
