<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20166762,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166763,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166764,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166765,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166766,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166767,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166768,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166769,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166770,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166771,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166772,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166773,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166774,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166775,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166776,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166777,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166778,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166779,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166780,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166781,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166782,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166783,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166784,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166785,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166786,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166787,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166788,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166789,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166790,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166791,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166792,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166793,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166794,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166795,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166796,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166797,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166798,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166799,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166800,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166801,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166802,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166803,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166804,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166805,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166806,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166807,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166808,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166809,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166810,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166811,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166812,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166813,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166814,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166815,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166816,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166817,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166818,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166819,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166820,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166821,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166822,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166823,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166824,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166825,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166826,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166827,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166828,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166829,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166830,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166831,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166832,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166833,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166834,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166835,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166836,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166837,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166838,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166839,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166840,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166841,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166842,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166843,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166844,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166845,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166846,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166847,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166848,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166849,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166850,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166851,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166852,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166853,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166854,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166855,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166856,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166857,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166858,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166859,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166860,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166861,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166862,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166863,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166864,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166865,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166866,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166867,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166868,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166869,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166870,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166871,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166872,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166873,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166874,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166875,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166876,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166877,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166878,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166879,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166880,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166881,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166882,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166883,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166884,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166885,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166886,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166887,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166888,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166889,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166890,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166891,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166892,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166893,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166894,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166895,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166896,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166897,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166898,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166899,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166900,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166901,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166902,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166903,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166904,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166905,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166906,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166907,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166908,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166909,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166910,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166911,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166912,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166913,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166914,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166915,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166916,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166917,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166918,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166919,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166920,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166921,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166922,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166923,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166924,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166925,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166926,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166927,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166928,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166929,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166930,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166931,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166932,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166933,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166934,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166935,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166936,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166937,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166938,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166939,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166940,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166941,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166942,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166943,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166944,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166945,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166946,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166947,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166948,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166949,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166950,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166951,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166952,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166953,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166954,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166955,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166956,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166957,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166958,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166959,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166960,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166961,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166962,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166963,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166964,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166965,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166966,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166967,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166968,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166969,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166970,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166971,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166972,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166973,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166974,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166975,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166976,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166977,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166978,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166979,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166980,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166981,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166982,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166983,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166984,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166985,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166986,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166987,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166988,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166989,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166990,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166991,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166992,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166993,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166994,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166995,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166996,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166997,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166998,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20166999,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20167000,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20167001,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20167002,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20167003,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20167004,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20167005,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20167006,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20167007,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20167008,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20167009,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20167010,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20167011,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20167012,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20167013,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20167014,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20167015,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20167016,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20167017,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20167018,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20167019,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20167020,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20167021,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20167022,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20167023,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20167024,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20167025,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20167026,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20167027,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20167028,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20167029,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20167030,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20167031,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20167032,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20167033,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20167034,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20167035,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20167036,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20167037,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20167038,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20167039,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20167040,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20167041,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20167042,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20167043,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20167044,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20167045,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20167046,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20167047,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20167048,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20167049,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20167050,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20167051,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20167052,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20167053,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20167054,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20167055,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20167056,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20167057,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20167058,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20167059,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20167060,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20167061,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20167062,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20167063,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20167064,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20167065,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20167066,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20167067,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20167068,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20167069,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20167070,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20167071,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20167072,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20167073,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20167074,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20167075,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20167076,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20167077,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20167078,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20167079,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20167080,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20167081,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20167082,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20167083,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20167084,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20167085,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20167086,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20167087,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20167088,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20167089,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20167090,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20167091,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20167092,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20167093,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20167094,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20167095,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20167096,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20167097,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20167098,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20167099,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20167100,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20167101,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20167102,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20167103,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20167104,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20167105,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20167106,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20167107,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20167108,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20167109,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20167110,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20167111,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20167112,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20167113,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20167114,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20167115,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20167116,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20167117,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20167118,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20167119,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20167120,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20167121,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20167122,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20167123,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20167124,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20167125,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20167126,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20167127,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20167128,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20167129,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20167130,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20167131,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20167132,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20167133,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20167134,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20167135,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20167136,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20167137,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20167138,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20167139,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20167140,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20167141,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20167142,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20167143,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20167144,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20167145,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20167146,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20167147,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20167148,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20167149,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20167150,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20167151,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20167152,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20167153,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20167154,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20167155,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20167156,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20167157,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20167158,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20167159,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20167160,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20167161,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20167162,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20167163,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20167164,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20167165,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20167166,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20167167,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20167168,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20167169,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20167170,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20167171,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20167172,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20167173,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20167174,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20167175,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20167176,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20167177,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20167178,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20167179,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20167180,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20167181,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20167182,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20167183,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20167184,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20167185,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20167186,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20167187,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20167188,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20167189,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20167190,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20167191,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20167192,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20167193,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20167194,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20167195,TFC,8.0,8.0,7.2,7.2,,,,,,,,
