<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20153110,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153111,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153112,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153113,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153114,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153115,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153116,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153117,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153118,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153119,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153120,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153121,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153122,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153123,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153124,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153125,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153126,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153127,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153128,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153129,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153130,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153131,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153132,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153133,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153134,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153135,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153136,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153137,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153138,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153139,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153140,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153141,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153142,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153143,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153144,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153145,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153146,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153147,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153148,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153149,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153150,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153151,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153152,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153153,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153154,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153155,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153156,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153157,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153158,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153159,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153160,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153161,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153162,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153163,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153164,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153165,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153166,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153167,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153168,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153169,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153170,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153171,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153172,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153173,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153174,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153175,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153176,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153177,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153178,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153179,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153180,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153181,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153182,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153183,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153184,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153185,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153186,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153187,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153188,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153189,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153190,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153191,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153192,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153193,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153194,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153195,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153196,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153197,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153198,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153199,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153200,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153201,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153202,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153203,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153204,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153205,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153206,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153207,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153208,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153209,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153210,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153211,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153212,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153213,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153214,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153215,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153216,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153217,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153218,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153219,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153220,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153221,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153222,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153223,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153224,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153225,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153226,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153227,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153228,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153229,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153230,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153231,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153232,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153233,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153234,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153235,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153236,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153237,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153238,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153239,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153240,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153241,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153242,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153243,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153244,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153245,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153246,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153247,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153248,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153249,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153250,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153251,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153252,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153253,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153254,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153255,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153256,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153257,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153258,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153259,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153260,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153261,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153262,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153263,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153264,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153265,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153266,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153267,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153268,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153269,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153270,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153271,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153272,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153273,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153274,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153275,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153276,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153277,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153278,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153279,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153280,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153281,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153282,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153283,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153284,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153285,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153286,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153287,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153288,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153289,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153290,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153291,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153292,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153293,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153294,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153295,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153296,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153297,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153298,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153299,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153300,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153301,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153302,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153303,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153304,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153305,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153306,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153307,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153308,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153309,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153310,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153311,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153312,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153313,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153314,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153315,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153316,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153317,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153318,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153319,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153320,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153321,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153322,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153323,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153324,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153325,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153326,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153327,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153328,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153329,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153330,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153331,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153332,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153333,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153334,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153335,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153336,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153337,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153338,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153339,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153340,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153341,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153342,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153343,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153344,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153345,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153346,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153347,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153348,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153349,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153350,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153351,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153352,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153353,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153354,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153355,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153356,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153357,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153358,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153359,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153360,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153361,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153362,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153363,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153364,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153365,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153366,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153367,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153368,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153369,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153370,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153371,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153372,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153373,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153374,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153375,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153376,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153377,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153378,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153379,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153380,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153381,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153382,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153383,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153384,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153385,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153386,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153387,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153388,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153389,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153390,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153391,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153392,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153393,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153394,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153395,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153396,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153397,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153398,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153399,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153400,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153401,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153402,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153403,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153404,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153405,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153406,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153407,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153408,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153409,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153410,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153411,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153412,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153413,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153414,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153415,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153416,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153417,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153418,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153419,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153420,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153421,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153422,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153423,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153424,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153425,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153426,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153427,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153428,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153429,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153430,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153431,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153432,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153433,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153434,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153435,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153436,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153437,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153438,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153439,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153440,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153441,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153442,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153443,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153444,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153445,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153446,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153447,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153448,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153449,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153450,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153451,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153452,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153453,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153454,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153455,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153456,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153457,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153458,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153459,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153460,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153461,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153462,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153463,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153464,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153465,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153466,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153467,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153468,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153469,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153470,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153471,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153472,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153473,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153474,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153475,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153476,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153477,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153478,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153479,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153480,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153481,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153482,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153483,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153484,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153485,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153486,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153487,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153488,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153489,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153490,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153491,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153492,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153493,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153494,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153495,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153496,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153497,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153498,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153499,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153500,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153501,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153502,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153503,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153504,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153505,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153506,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153507,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153508,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153509,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153510,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153511,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153512,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153513,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153514,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153515,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153516,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153517,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153518,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153519,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153520,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153521,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153522,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153523,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153524,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153525,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153526,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153527,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153528,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153529,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153530,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153531,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153532,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153533,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153534,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153535,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153536,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153537,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153538,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153539,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153540,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153541,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153542,TIX,22.46,22.46,22.46,22.46,,,,,,,,
20153543,TIX,22.46,22.46,22.46,22.46,,,,,,,,
