<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20160233,^KHOANGSAN,117.185625,120.1875,116.363125,118.476875,,,,,,,,
20160234,^KHOANGSAN,117.2878125,120.27375,116.4965625,118.5534375,,,,,,,,
20160235,^KHOANGSAN,117.33890625,120.316875,116.56328125,118.59171875,,,,,,,,
20160236,^KHOANGSAN,117.364453125,120.3384375,116.596640625,118.610859375,,,,,,,,
20160237,^KHOANGSAN,117.377226562,120.34921875,116.613320312,118.620429687,,,,,,,,
20160238,^KHOANGSAN,117.383613281,120.354609375,116.621660156,118.625214844,,,,,,,,
20160239,^KHOANGSAN,117.386806641,120.357304688,116.625830078,118.627607422,,,,,,,,
20160240,^KHOANGSAN,117.38840332,120.358652344,116.627915039,118.628803711,,,,,,,,
20160241,^KHOANGSAN,117.38920166,120.359326172,116.62895752,118.629401855,,,,,,,,
20160242,^KHOANGSAN,117.38960083,120.359663086,116.62947876,118.629700928,,,,,,,,
20160243,^KHOANGSAN,117.389800415,120.359831543,116.62973938,118.629850464,,,,,,,,
20160244,^KHOANGSAN,117.389900208,120.359915771,116.62986969,118.629925232,,,,,,,,
20160245,^KHOANGSAN,117.389950104,120.359957886,116.629934845,118.629962616,,,,,,,,
20160246,^KHOANGSAN,117.389975052,120.359978943,116.629967422,118.629981308,,,,,,,,
20160247,^KHOANGSAN,117.389987526,120.359989471,116.629983711,118.629990654,,,,,,,,
20160248,^KHOANGSAN,117.389993763,120.359994736,116.629991856,118.629995327,,,,,,,,
20160249,^KHOANGSAN,117.389996881,120.359997368,116.629995928,118.629997663,,,,,,,,
20160250,^KHOANGSAN,117.389998441,120.359998684,116.629997964,118.629998832,,,,,,,,
20160251,^KHOANGSAN,117.38999922,120.359999342,116.629998982,118.629999416,,,,,,,,
20160252,^KHOANGSAN,117.38999961,120.359999671,116.629999491,118.629999708,,,,,,,,
20160253,^KHOANGSAN,117.389999805,120.359999835,116.629999745,118.629999854,,,,,,,,
20160254,^KHOANGSAN,117.389999903,120.359999918,116.629999873,118.629999927,,,,,,,,
20160255,^KHOANGSAN,117.389999951,120.359999959,116.629999936,118.629999963,,,,,,,,
20160256,^KHOANGSAN,117.389999976,120.359999979,116.629999968,118.629999982,,,,,,,,
20160257,^KHOANGSAN,117.389999988,120.35999999,116.629999984,118.629999991,,,,,,,,
20160258,^KHOANGSAN,117.389999994,120.359999995,116.629999992,118.629999995,,,,,,,,
20160259,^KHOANGSAN,117.389999997,120.359999997,116.629999996,118.629999998,,,,,,,,
20160260,^KHOANGSAN,117.389999998,120.359999999,116.629999998,118.629999999,,,,,,,,
20160261,^KHOANGSAN,117.389999999,120.359999999,116.629999999,118.629999999,,,,,,,,
20160262,^KHOANGSAN,117.39,120.36,116.63,118.63,,,,,,,,
20160263,^KHOANGSAN,117.39,120.36,116.63,118.63,,,,,,,,
20160264,^KHOANGSAN,117.39,120.36,116.63,118.63,,,,,,,,
20160265,^KHOANGSAN,117.39,120.36,116.63,118.63,,,,,,,,
20160266,^KHOANGSAN,117.39,120.36,116.63,118.63,,,,,,,,
20160267,^KHOANGSAN,117.39,120.36,116.63,118.63,,,,,,,,
20160268,^KHOANGSAN,117.39,120.36,116.63,118.63,,,,,,,,
20160269,^KHOANGSAN,117.39,120.36,116.63,118.63,,,,,,,,
20160270,^KHOANGSAN,117.39,120.36,116.63,118.63,,,,,,,,
20160271,^KHOANGSAN,117.39,120.36,116.63,118.63,,,,,,,,
20160272,^KHOANGSAN,117.39,120.36,116.63,118.63,,,,,,,,
20160273,^KHOANGSAN,117.39,120.36,116.63,118.63,,,,,,,,
20160274,^KHOANGSAN,117.39,120.36,116.63,118.63,,,,,,,,
20160275,^KHOANGSAN,117.39,120.36,116.63,118.63,,,,,,,,
20160276,^KHOANGSAN,117.39,120.36,116.63,118.63,,,,,,,,
20160277,^KHOANGSAN,117.39,120.36,116.63,118.63,,,,,,,,
20160278,^KHOANGSAN,117.39,120.36,116.63,118.63,,,,,,,,
20160279,^KHOANGSAN,117.39,120.36,116.63,118.63,,,,,,,,
20160280,^KHOANGSAN,117.39,120.36,116.63,118.63,,,,,,,,
20160281,^KHOANGSAN,117.39,120.36,116.63,118.63,,,,,,,,
20160282,^KHOANGSAN,117.39,120.36,116.63,118.63,,,,,,,,
20160283,^KHOANGSAN,117.39,120.36,116.63,118.63,,,,,,,,
20160284,^KHOANGSAN,117.39,120.36,116.63,118.63,,,,,,,,
20160285,^KHOANGSAN,117.39,120.36,116.63,118.63,,,,,,,,
20160286,^KHOANGSAN,117.39,120.36,116.63,118.63,,,,,,,,
20160287,^KHOANGSAN,117.39,120.36,116.63,118.63,,,,,,,,
20160288,^KHOANGSAN,117.39,120.36,116.63,118.63,,,,,,,,
20160289,^KHOANGSAN,117.39,120.36,116.63,118.63,,,,,,,,
20160290,^KHOANGSAN,117.39,120.36,116.63,118.63,,,,,,,,
20160291,^KHOANGSAN,117.39,120.36,116.63,118.63,,,,,,,,
20160292,^KHOANGSAN,117.39,120.36,116.63,118.63,,,,,,,,
20160293,^KHOANGSAN,117.39,120.36,116.63,118.63,,,,,,,,
20160294,^KHOANGSAN,117.39,120.36,116.63,118.63,,,,,,,,
20160295,^KHOANGSAN,117.39,120.36,116.63,118.63,,,,,,,,
20160296,^KHOANGSAN,117.39,120.36,116.63,118.63,,,,,,,,
20160297,^KHOANGSAN,117.39,120.36,116.63,118.63,,,,,,,,
20160298,^KHOANGSAN,117.39,120.36,116.63,118.63,,,,,,,,
20160299,^KHOANGSAN,117.39,120.36,116.63,118.63,,,,,,,,
20160300,^KHOANGSAN,117.39,120.36,116.63,118.63,,,,,,,,
20160301,^KHOANGSAN,117.39,120.36,116.63,118.63,13168426.0,117.39,120.36,116.63,118.63,0.0,0.0,0.0
20160302,^KHOANGSAN,120.61,123.36,117.65,120.8,26767579.0,120.61,123.36,117.65,120.8,0.0,0.0,0.0
20160303,^KHOANGSAN,120.43,122.39,117.04,120.23,14661945.0,120.43,122.39,117.04,120.23,0.0,0.0,0.0
20160304,^KHOANGSAN,119.74,123.86,117.52,120.97,13226033.0,119.74,123.86,117.52,120.97,0.0,0.0,0.0
20160305,^KHOANGSAN,120.135,123.495,117.765,120.52,,,,,,,,
20160306,^KHOANGSAN,120.3325,123.3125,117.8875,120.295,,,,,,,,
20160307,^KHOANGSAN,120.53,123.13,118.01,120.07,14617872.0,120.53,123.13,118.01,120.07,0.0,0.0,0.0
20160308,^KHOANGSAN,120.47,123.06,118.32,121.08,12934970.0,120.47,123.06,118.32,121.08,0.0,0.0,0.0
20160309,^KHOANGSAN,121.79,123.54,118.73,120.34,12718430.0,121.79,123.54,118.73,120.34,0.0,0.0,0.0
20160310,^KHOANGSAN,120.45,123.39,118.87,122.2,11155410.0,120.45,123.39,118.87,122.2,0.0,0.0,0.0
20160311,^KHOANGSAN,122.19,125.04,119.92,122.82,12694700.0,122.19,125.04,119.92,122.82,0.0,0.0,0.0
20160312,^KHOANGSAN,123.065,125.965,121.145,124.195,,,,,,,,
20160313,^KHOANGSAN,123.5025,126.4275,121.7575,124.8825,,,,,,,,
20160314,^KHOANGSAN,123.94,126.89,122.37,125.57,12302970.0,123.94,126.89,122.37,125.57,0.0,0.0,0.0
20160315,^KHOANGSAN,127.59,129.13,121.82,123.78,12273550.0,127.59,129.13,121.82,123.78,0.0,0.0,0.0
20160316,^KHOANGSAN,122.59,126.58,121.77,125.57,18849310.0,122.59,126.58,121.77,125.57,0.0,0.0,0.0
20160317,^KHOANGSAN,126.1,129.49,124.04,126.7,14525070.0,126.1,129.49,124.04,126.7,0.0,0.0,0.0
20160318,^KHOANGSAN,126.83,128.64,123.82,126.25,19018355.0,126.83,128.64,123.82,126.25,0.0,0.0,0.0
20160319,^KHOANGSAN,126.86,129.145,124.325,126.88,,,,,,,,
20160320,^KHOANGSAN,126.875,129.3975,124.5775,127.195,,,,,,,,
20160321,^KHOANGSAN,126.89,129.65,124.83,127.51,21253570.0,126.89,129.65,124.83,127.51,0.0,0.0,0.0
20160322,^KHOANGSAN,128.12,131.5,123.93,128.57,17635210.0,128.12,131.5,123.93,128.57,0.0,0.0,0.0
20160323,^KHOANGSAN,128.23,132.23,126.33,130.7,23591483.0,128.23,132.23,126.33,130.7,0.0,0.0,0.0
20160324,^KHOANGSAN,131.56,134.91,127.48,131.49,28449760.0,131.56,134.91,127.48,131.49,0.0,0.0,0.0
20160325,^KHOANGSAN,132.75,135.94,128.69,133.92,18508146.0,132.75,135.94,128.69,133.92,0.0,0.0,0.0
20160326,^KHOANGSAN,133.05,137.07,130.315,135.355,,,,,,,,
20160327,^KHOANGSAN,133.2,137.635,131.1275,136.0725,,,,,,,,
20160328,^KHOANGSAN,133.35,138.2,131.94,136.79,17791140.0,133.35,138.2,131.94,136.79,0.0,0.0,0.0
20160329,^KHOANGSAN,138.4,141.19,136.2,138.48,18070385.0,138.4,141.19,136.2,138.48,0.0,0.0,0.0
20160330,^KHOANGSAN,142.71,145.23,140.86,144.31,20304020.0,142.71,145.23,140.86,144.31,0.0,0.0,0.0
20160331,^KHOANGSAN,148.05,149.99,136.87,138.46,24129761.0,148.05,149.99,136.87,138.46,0.0,0.0,0.0
20160332,^KHOANGSAN,142.035,144.1,134.875,136.885,,,,,,,,
20160333,^KHOANGSAN,139.0275,141.155,133.8775,136.0975,,,,,,,,
20160334,^KHOANGSAN,137.52375,139.6825,133.37875,135.70375,,,,,,,,
20160335,^KHOANGSAN,136.771875,138.94625,133.129375,135.506875,,,,,,,,
20160336,^KHOANGSAN,136.3959375,138.578125,133.0046875,135.4084375,,,,,,,,
20160337,^KHOANGSAN,136.20796875,138.3940625,132.94234375,135.35921875,,,,,,,,
20160338,^KHOANGSAN,136.113984375,138.30203125,132.911171875,135.334609375,,,,,,,,
20160339,^KHOANGSAN,136.066992188,138.256015625,132.895585937,135.322304688,,,,,,,,
20160340,^KHOANGSAN,136.043496094,138.233007813,132.887792969,135.316152344,,,,,,,,
20160341,^KHOANGSAN,136.031748047,138.221503906,132.883896484,135.313076172,,,,,,,,
20160342,^KHOANGSAN,136.025874023,138.215751953,132.881948242,135.311538086,,,,,,,,
20160343,^KHOANGSAN,136.022937012,138.212875977,132.880974121,135.310769043,,,,,,,,
20160344,^KHOANGSAN,136.021468506,138.211437988,132.880487061,135.310384521,,,,,,,,
20160345,^KHOANGSAN,136.020734253,138.210718994,132.88024353,135.310192261,,,,,,,,
20160346,^KHOANGSAN,136.020367126,138.210359497,132.880121765,135.31009613,,,,,,,,
20160347,^KHOANGSAN,136.020183563,138.210179749,132.880060883,135.310048065,,,,,,,,
20160348,^KHOANGSAN,136.020091782,138.210089874,132.880030441,135.310024033,,,,,,,,
20160349,^KHOANGSAN,136.020045891,138.210044937,132.880015221,135.310012016,,,,,,,,
20160350,^KHOANGSAN,136.020022945,138.210022469,132.88000761,135.310006008,,,,,,,,
20160351,^KHOANGSAN,136.020011473,138.210011234,132.880003805,135.310003004,,,,,,,,
20160352,^KHOANGSAN,136.020005736,138.210005617,132.880001903,135.310001502,,,,,,,,
20160353,^KHOANGSAN,136.020002868,138.210002809,132.880000951,135.310000751,,,,,,,,
20160354,^KHOANGSAN,136.020001434,138.210001404,132.880000476,135.310000376,,,,,,,,
20160355,^KHOANGSAN,136.020000717,138.210000702,132.880000238,135.310000188,,,,,,,,
20160356,^KHOANGSAN,136.020000359,138.210000351,132.880000119,135.310000094,,,,,,,,
20160357,^KHOANGSAN,136.020000179,138.210000176,132.880000059,135.310000047,,,,,,,,
20160358,^KHOANGSAN,136.02000009,138.210000088,132.88000003,135.310000023,,,,,,,,
20160359,^KHOANGSAN,136.020000045,138.210000044,132.880000015,135.310000012,,,,,,,,
20160360,^KHOANGSAN,136.020000022,138.210000022,132.880000007,135.310000006,,,,,,,,
20160361,^KHOANGSAN,136.020000011,138.210000011,132.880000004,135.310000003,,,,,,,,
20160362,^KHOANGSAN,136.020000006,138.210000005,132.880000002,135.310000001,,,,,,,,
20160363,^KHOANGSAN,136.020000003,138.210000003,132.880000001,135.310000001,,,,,,,,
20160364,^KHOANGSAN,136.020000001,138.210000001,132.88,135.31,,,,,,,,
20160365,^KHOANGSAN,136.020000001,138.210000001,132.88,135.31,,,,,,,,
20160366,^KHOANGSAN,136.02,138.21,132.88,135.31,,,,,,,,
20160367,^KHOANGSAN,136.02,138.21,132.88,135.31,,,,,,,,
20160368,^KHOANGSAN,136.02,138.21,132.88,135.31,,,,,,,,
20160369,^KHOANGSAN,136.02,138.21,132.88,135.31,,,,,,,,
20160370,^KHOANGSAN,136.02,138.21,132.88,135.31,,,,,,,,
20160371,^KHOANGSAN,136.02,138.21,132.88,135.31,,,,,,,,
20160372,^KHOANGSAN,136.02,138.21,132.88,135.31,,,,,,,,
20160373,^KHOANGSAN,136.02,138.21,132.88,135.31,,,,,,,,
20160374,^KHOANGSAN,136.02,138.21,132.88,135.31,,,,,,,,
20160375,^KHOANGSAN,136.02,138.21,132.88,135.31,,,,,,,,
20160376,^KHOANGSAN,136.02,138.21,132.88,135.31,,,,,,,,
20160377,^KHOANGSAN,136.02,138.21,132.88,135.31,,,,,,,,
20160378,^KHOANGSAN,136.02,138.21,132.88,135.31,,,,,,,,
20160379,^KHOANGSAN,136.02,138.21,132.88,135.31,,,,,,,,
20160380,^KHOANGSAN,136.02,138.21,132.88,135.31,,,,,,,,
20160381,^KHOANGSAN,136.02,138.21,132.88,135.31,,,,,,,,
20160382,^KHOANGSAN,136.02,138.21,132.88,135.31,,,,,,,,
20160383,^KHOANGSAN,136.02,138.21,132.88,135.31,,,,,,,,
20160384,^KHOANGSAN,136.02,138.21,132.88,135.31,,,,,,,,
20160385,^KHOANGSAN,136.02,138.21,132.88,135.31,,,,,,,,
20160386,^KHOANGSAN,136.02,138.21,132.88,135.31,,,,,,,,
20160387,^KHOANGSAN,136.02,138.21,132.88,135.31,,,,,,,,
20160388,^KHOANGSAN,136.02,138.21,132.88,135.31,,,,,,,,
20160389,^KHOANGSAN,136.02,138.21,132.88,135.31,,,,,,,,
20160390,^KHOANGSAN,136.02,138.21,132.88,135.31,,,,,,,,
20160391,^KHOANGSAN,136.02,138.21,132.88,135.31,,,,,,,,
20160392,^KHOANGSAN,136.02,138.21,132.88,135.31,,,,,,,,
20160393,^KHOANGSAN,136.02,138.21,132.88,135.31,,,,,,,,
20160394,^KHOANGSAN,136.02,138.21,132.88,135.31,,,,,,,,
20160395,^KHOANGSAN,136.02,138.21,132.88,135.31,,,,,,,,
20160396,^KHOANGSAN,136.02,138.21,132.88,135.31,,,,,,,,
20160397,^KHOANGSAN,136.02,138.21,132.88,135.31,,,,,,,,
20160398,^KHOANGSAN,136.02,138.21,132.88,135.31,,,,,,,,
20160399,^KHOANGSAN,136.02,138.21,132.88,135.31,,,,,,,,
20160400,^KHOANGSAN,136.02,138.21,132.88,135.31,,,,,,,,
20160401,^KHOANGSAN,136.02,138.21,132.88,135.31,15678971.0,136.02,138.21,132.88,135.31,0.0,0.0,0.0
20160402,^KHOANGSAN,133.92,137.025,130.86,134.435,,,,,,,,
20160403,^KHOANGSAN,132.87,136.4325,129.85,133.9975,,,,,,,,
20160404,^KHOANGSAN,131.82,135.84,128.84,133.56,14175290.0,131.82,135.84,128.84,133.56,0.0,0.0,0.0
20160405,^KHOANGSAN,131.79,135.17,127.9,131.91,18471420.0,131.79,135.17,127.9,131.91,0.0,0.0,0.0
20160406,^KHOANGSAN,131.61,136.26,129.35,133.36,11841577.0,131.61,136.26,129.35,133.36,0.0,0.0,0.0
20160407,^KHOANGSAN,132.88,135.91,130.59,133.98,14124025.0,132.88,135.91,130.59,133.98,0.0,0.0,0.0
20160408,^KHOANGSAN,131.05,134.18,128.13,131.53,11405766.0,131.05,134.18,128.13,131.53,0.0,0.0,0.0
20160409,^KHOANGSAN,131.425,135.545,128.14,133.28,,,,,,,,
20160410,^KHOANGSAN,131.6125,136.2275,128.145,134.155,,,,,,,,
20160411,^KHOANGSAN,131.8,136.91,128.15,135.03,13589890.0,131.8,136.91,128.15,135.03,0.0,0.0,0.0
20160412,^KHOANGSAN,134.43,138.28,129.99,134.57,13805540.0,134.43,138.28,129.99,134.57,0.0,0.0,0.0
20160413,^KHOANGSAN,134.02,136.7,130.34,133.21,11675875.0,134.02,136.7,130.34,133.21,0.0,0.0,0.0
20160414,^KHOANGSAN,131.71,136.8,130.16,134.38,10571091.0,131.71,136.8,130.16,134.38,0.0,0.0,0.0
20160415,^KHOANGSAN,128.78,137.36,125.92,134.92,12054153.0,128.78,137.36,125.92,134.92,0.0,0.0,0.0
20160416,^KHOANGSAN,131.16,136.87,127.56,133.59,,,,,,,,
20160417,^KHOANGSAN,132.35,136.625,128.38,132.925,,,,,,,,
20160418,^KHOANGSAN,132.945,136.5025,128.79,132.5925,,,,,,,,
20160419,^KHOANGSAN,133.54,136.38,129.2,132.26,14302992.0,133.54,136.38,129.2,132.26,0.0,0.0,0.0
20160420,^KHOANGSAN,131.2,134.94,128.86,131.91,10422010.0,131.2,134.94,128.86,131.91,0.0,0.0,0.0
20160421,^KHOANGSAN,131.78,134.7,129.33,133.18,10269526.0,131.78,134.7,129.33,133.18,0.0,0.0,0.0
20160422,^KHOANGSAN,132.55,136.7,130.25,135.16,15074063.0,132.55,136.7,130.25,135.16,0.0,0.0,0.0
20160423,^KHOANGSAN,134.455,138.22,132.185,136.215,,,,,,,,
20160424,^KHOANGSAN,135.4075,138.98,133.1525,136.7425,,,,,,,,
20160425,^KHOANGSAN,136.36,139.74,134.12,137.27,12864190.0,136.36,139.74,134.12,137.27,0.0,0.0,0.0
20160426,^KHOANGSAN,136.57,140.18,133.62,135.87,12466725.0,136.57,140.18,133.62,135.87,0.0,0.0,0.0
20160427,^KHOANGSAN,134.96,137.0,130.19,133.86,9948847.0,134.96,137.0,130.19,133.86,0.0,0.0,0.0
20160428,^KHOANGSAN,133.42,135.47,129.42,133.39,9301849.0,133.42,135.47,129.42,133.39,0.0,0.0,0.0
20160429,^KHOANGSAN,133.28,138.51,131.45,135.83,12578683.0,133.28,138.51,131.45,135.83,0.0,0.0,0.0
20160430,^KHOANGSAN,134.71,138.09,132.78,136.09,,,,,,,,
20160431,^KHOANGSAN,135.425,137.88,133.445,136.22,,,,,,,,
20160432,^KHOANGSAN,135.7825,137.775,133.7775,136.285,,,,,,,,
20160433,^KHOANGSAN,135.96125,137.7225,133.94375,136.3175,,,,,,,,
20160434,^KHOANGSAN,136.050625,137.69625,134.026875,136.33375,,,,,,,,
20160435,^KHOANGSAN,136.0953125,137.683125,134.0684375,136.341875,,,,,,,,
20160436,^KHOANGSAN,136.11765625,137.6765625,134.08921875,136.3459375,,,,,,,,
20160437,^KHOANGSAN,136.128828125,137.67328125,134.099609375,136.34796875,,,,,,,,
20160438,^KHOANGSAN,136.134414062,137.671640625,134.104804688,136.348984375,,,,,,,,
20160439,^KHOANGSAN,136.137207031,137.670820312,134.107402344,136.349492188,,,,,,,,
20160440,^KHOANGSAN,136.138603516,137.670410156,134.108701172,136.349746094,,,,,,,,
20160441,^KHOANGSAN,136.139301758,137.670205078,134.109350586,136.349873047,,,,,,,,
20160442,^KHOANGSAN,136.139650879,137.670102539,134.109675293,136.349936523,,,,,,,,
20160443,^KHOANGSAN,136.139825439,137.67005127,134.109837646,136.349968262,,,,,,,,
20160444,^KHOANGSAN,136.13991272,137.670025635,134.109918823,136.349984131,,,,,,,,
20160445,^KHOANGSAN,136.13995636,137.670012817,134.109959412,136.349992065,,,,,,,,
20160446,^KHOANGSAN,136.13997818,137.670006409,134.109979706,136.349996033,,,,,,,,
20160447,^KHOANGSAN,136.13998909,137.670003204,134.109989853,136.349998016,,,,,,,,
20160448,^KHOANGSAN,136.139994545,137.670001602,134.109994926,136.349999008,,,,,,,,
20160449,^KHOANGSAN,136.139997272,137.670000801,134.109997463,136.349999504,,,,,,,,
20160450,^KHOANGSAN,136.139998636,137.670000401,134.109998732,136.349999752,,,,,,,,
20160451,^KHOANGSAN,136.139999318,137.6700002,134.109999366,136.349999876,,,,,,,,
20160452,^KHOANGSAN,136.139999659,137.6700001,134.109999683,136.349999938,,,,,,,,
20160453,^KHOANGSAN,136.13999983,137.67000005,134.109999841,136.349999969,,,,,,,,
20160454,^KHOANGSAN,136.139999915,137.670000025,134.109999921,136.349999985,,,,,,,,
20160455,^KHOANGSAN,136.139999957,137.670000013,134.10999996,136.349999992,,,,,,,,
20160456,^KHOANGSAN,136.139999979,137.670000006,134.10999998,136.349999996,,,,,,,,
20160457,^KHOANGSAN,136.139999989,137.670000003,134.10999999,136.349999998,,,,,,,,
20160458,^KHOANGSAN,136.139999995,137.670000002,134.109999995,136.349999999,,,,,,,,
20160459,^KHOANGSAN,136.139999997,137.670000001,134.109999998,136.35,,,,,,,,
20160460,^KHOANGSAN,136.139999999,137.67,134.109999999,136.35,,,,,,,,
20160461,^KHOANGSAN,136.139999999,137.67,134.109999999,136.35,,,,,,,,
20160462,^KHOANGSAN,136.14,137.67,134.11,136.35,,,,,,,,
20160463,^KHOANGSAN,136.14,137.67,134.11,136.35,,,,,,,,
20160464,^KHOANGSAN,136.14,137.67,134.11,136.35,,,,,,,,
20160465,^KHOANGSAN,136.14,137.67,134.11,136.35,,,,,,,,
20160466,^KHOANGSAN,136.14,137.67,134.11,136.35,,,,,,,,
20160467,^KHOANGSAN,136.14,137.67,134.11,136.35,,,,,,,,
20160468,^KHOANGSAN,136.14,137.67,134.11,136.35,,,,,,,,
20160469,^KHOANGSAN,136.14,137.67,134.11,136.35,,,,,,,,
20160470,^KHOANGSAN,136.14,137.67,134.11,136.35,,,,,,,,
20160471,^KHOANGSAN,136.14,137.67,134.11,136.35,,,,,,,,
20160472,^KHOANGSAN,136.14,137.67,134.11,136.35,,,,,,,,
20160473,^KHOANGSAN,136.14,137.67,134.11,136.35,,,,,,,,
20160474,^KHOANGSAN,136.14,137.67,134.11,136.35,,,,,,,,
20160475,^KHOANGSAN,136.14,137.67,134.11,136.35,,,,,,,,
20160476,^KHOANGSAN,136.14,137.67,134.11,136.35,,,,,,,,
20160477,^KHOANGSAN,136.14,137.67,134.11,136.35,,,,,,,,
20160478,^KHOANGSAN,136.14,137.67,134.11,136.35,,,,,,,,
20160479,^KHOANGSAN,136.14,137.67,134.11,136.35,,,,,,,,
20160480,^KHOANGSAN,136.14,137.67,134.11,136.35,,,,,,,,
20160481,^KHOANGSAN,136.14,137.67,134.11,136.35,,,,,,,,
20160482,^KHOANGSAN,136.14,137.67,134.11,136.35,,,,,,,,
20160483,^KHOANGSAN,136.14,137.67,134.11,136.35,,,,,,,,
20160484,^KHOANGSAN,136.14,137.67,134.11,136.35,,,,,,,,
20160485,^KHOANGSAN,136.14,137.67,134.11,136.35,,,,,,,,
20160486,^KHOANGSAN,136.14,137.67,134.11,136.35,,,,,,,,
20160487,^KHOANGSAN,136.14,137.67,134.11,136.35,,,,,,,,
20160488,^KHOANGSAN,136.14,137.67,134.11,136.35,,,,,,,,
20160489,^KHOANGSAN,136.14,137.67,134.11,136.35,,,,,,,,
20160490,^KHOANGSAN,136.14,137.67,134.11,136.35,,,,,,,,
20160491,^KHOANGSAN,136.14,137.67,134.11,136.35,,,,,,,,
20160492,^KHOANGSAN,136.14,137.67,134.11,136.35,,,,,,,,
20160493,^KHOANGSAN,136.14,137.67,134.11,136.35,,,,,,,,
20160494,^KHOANGSAN,136.14,137.67,134.11,136.35,,,,,,,,
20160495,^KHOANGSAN,136.14,137.67,134.11,136.35,,,,,,,,
20160496,^KHOANGSAN,136.14,137.67,134.11,136.35,,,,,,,,
20160497,^KHOANGSAN,136.14,137.67,134.11,136.35,,,,,,,,
20160498,^KHOANGSAN,136.14,137.67,134.11,136.35,,,,,,,,
20160499,^KHOANGSAN,136.14,137.67,134.11,136.35,,,,,,,,
20160500,^KHOANGSAN,136.14,137.67,134.11,136.35,,,,,,,,
20160501,^KHOANGSAN,136.14,137.67,134.11,136.35,,,,,,,,
20160502,^KHOANGSAN,136.14,137.67,134.11,136.35,,,,,,,,
20160503,^KHOANGSAN,136.14,137.67,134.11,136.35,,,,,,,,
20160504,^KHOANGSAN,136.14,137.67,134.11,136.35,11720430.0,136.14,137.67,134.11,136.35,0.0,0.0,0.0
20160505,^KHOANGSAN,137.22,139.53,133.41,136.48,12413010.0,137.22,139.53,133.41,136.48,0.0,0.0,0.0
20160506,^KHOANGSAN,133.21,137.84,129.58,133.66,15952060.0,133.21,137.84,129.58,133.66,0.0,0.0,0.0
20160507,^KHOANGSAN,132.975,136.695,129.53,133.055,,,,,,,,
20160508,^KHOANGSAN,132.8575,136.1225,129.505,132.7525,,,,,,,,
20160509,^KHOANGSAN,132.74,135.55,129.48,132.45,12155320.0,132.74,135.55,129.48,132.45,0.0,0.0,0.0
20160510,^KHOANGSAN,131.96,134.14,127.65,131.58,10033985.0,131.96,134.14,127.65,131.58,0.0,0.0,0.0
20160511,^KHOANGSAN,131.7,135.1,129.92,132.55,11758200.0,131.7,135.1,129.92,132.55,0.0,0.0,0.0
20160512,^KHOANGSAN,132.47,136.5,129.94,133.91,8923360.0,132.47,136.5,129.94,133.91,0.0,0.0,0.0
20160513,^KHOANGSAN,134.76,136.02,130.93,133.39,10356929.0,134.76,136.02,130.93,133.39,0.0,0.0,0.0
20160514,^KHOANGSAN,134.335,136.24,131.34,133.29,,,,,,,,
20160515,^KHOANGSAN,134.1225,136.35,131.545,133.24,,,,,,,,
20160516,^KHOANGSAN,133.91,136.46,131.75,133.19,9305663.0,133.91,136.46,131.75,133.19,0.0,0.0,0.0
20160517,^KHOANGSAN,133.45,135.49,129.94,132.88,11279734.0,133.45,135.49,129.94,132.88,0.0,0.0,0.0
20160518,^KHOANGSAN,132.21,135.41,129.89,132.05,10922561.0,132.21,135.41,129.89,132.05,0.0,0.0,0.0
20160519,^KHOANGSAN,132.08,134.83,129.08,131.92,9575428.0,132.08,134.83,129.08,131.92,0.0,0.0,0.0
20160520,^KHOANGSAN,132.39,136.3,130.52,133.75,9371827.0,132.39,136.3,130.52,133.75,0.0,0.0,0.0
20160521,^KHOANGSAN,133.355,136.42,131.035,133.64,,,,,,,,
20160522,^KHOANGSAN,133.8375,136.48,131.2925,133.585,,,,,,,,
20160523,^KHOANGSAN,134.32,136.54,131.55,133.53,8600955.0,134.32,136.54,131.55,133.53,0.0,0.0,0.0
20160524,^KHOANGSAN,132.11,134.3,128.54,130.92,9276694.0,132.11,134.3,128.54,130.92,0.0,0.0,0.0
20160525,^KHOANGSAN,131.73,135.27,128.72,131.57,12626783.0,131.73,135.27,128.72,131.57,0.0,0.0,0.0
20160526,^KHOANGSAN,131.62,132.65,127.52,129.65,10277939.0,131.62,132.65,127.52,129.65,0.0,0.0,0.0
20160527,^KHOANGSAN,130.31,132.5,127.83,131.08,14055142.0,130.31,132.5,127.83,131.08,0.0,0.0,0.0
20160528,^KHOANGSAN,130.765,133.08,128.33,130.875,,,,,,,,
20160529,^KHOANGSAN,130.9925,133.37,128.58,130.7725,,,,,,,,
20160530,^KHOANGSAN,131.22,133.66,128.83,130.67,14449862.0,131.22,133.66,128.83,130.67,0.0,0.0,0.0
20160531,^KHOANGSAN,129.72,133.24,128.27,130.89,12450864.0,129.72,133.24,128.27,130.89,0.0,0.0,0.0
20160532,^KHOANGSAN,129.855,133.235,128.025,131.1,,,,,,,,
20160533,^KHOANGSAN,129.9225,133.2325,127.9025,131.205,,,,,,,,
20160534,^KHOANGSAN,129.95625,133.23125,127.84125,131.2575,,,,,,,,
20160535,^KHOANGSAN,129.973125,133.230625,127.810625,131.28375,,,,,,,,
