<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20161332,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161333,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161334,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161335,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161336,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161337,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161338,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161339,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161340,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161341,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161342,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161343,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161344,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161345,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161346,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161347,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161348,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161349,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161350,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161351,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161352,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161353,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161354,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161355,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161356,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161357,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161358,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161359,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161360,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161361,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161362,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161363,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161364,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161365,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161366,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161367,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161368,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161369,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161370,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161371,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161372,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161373,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161374,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161375,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161376,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161377,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161378,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161379,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161380,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161381,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161382,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161383,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161384,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161385,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161386,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161387,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161388,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161389,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161390,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161391,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161392,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161393,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161394,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161395,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161396,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161397,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161398,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161399,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161400,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161401,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161402,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161403,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161404,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161405,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161406,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161407,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161408,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161409,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161410,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161411,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161412,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161413,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161414,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161415,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161416,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161417,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161418,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161419,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161420,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161421,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161422,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161423,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161424,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161425,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161426,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161427,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161428,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161429,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161430,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161431,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161432,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161433,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161434,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161435,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161436,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161437,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161438,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161439,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161440,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161441,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161442,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161443,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161444,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161445,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161446,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161447,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161448,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161449,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161450,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161451,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161452,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161453,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161454,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161455,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161456,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161457,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161458,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161459,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161460,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161461,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161462,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161463,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161464,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161465,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161466,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161467,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161468,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161469,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161470,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161471,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161472,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161473,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161474,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161475,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161476,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161477,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161478,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161479,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161480,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161481,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161482,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161483,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161484,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161485,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161486,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161487,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161488,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161489,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161490,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161491,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161492,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161493,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161494,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161495,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161496,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161497,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161498,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161499,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161500,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161501,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161502,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161503,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161504,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161505,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161506,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161507,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161508,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161509,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161510,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161511,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161512,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161513,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161514,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161515,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161516,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161517,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161518,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161519,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161520,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161521,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161522,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161523,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161524,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161525,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161526,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161527,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161528,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161529,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161530,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161531,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161532,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161533,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161534,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161535,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161536,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161537,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161538,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161539,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161540,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161541,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161542,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161543,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161544,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161545,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161546,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161547,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161548,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161549,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161550,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161551,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161552,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161553,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161554,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161555,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161556,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161557,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161558,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161559,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161560,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161561,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161562,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161563,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161564,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161565,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161566,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161567,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161568,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161569,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161570,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161571,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161572,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161573,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161574,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161575,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161576,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161577,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161578,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161579,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161580,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161581,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161582,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161583,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161584,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161585,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161586,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161587,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161588,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161589,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161590,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161591,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161592,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161593,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161594,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161595,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161596,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161597,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161598,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161599,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161600,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161601,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161602,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161603,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161604,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161605,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161606,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161607,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161608,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161609,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161610,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161611,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161612,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161613,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161614,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161615,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161616,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161617,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161618,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161619,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161620,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161621,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161622,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161623,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161624,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161625,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161626,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161627,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161628,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161629,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161630,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161631,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161632,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161633,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161634,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161635,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161636,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161637,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161638,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161639,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161640,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161641,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161642,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161643,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161644,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161645,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161646,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161647,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161648,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161649,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161650,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161651,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161652,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161653,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161654,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161655,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161656,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161657,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161658,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161659,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161660,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161661,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161662,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161663,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161664,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161665,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161666,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161667,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161668,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161669,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161670,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161671,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161672,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161673,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161674,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161675,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161676,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161677,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161678,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161679,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161680,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161681,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161682,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161683,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161684,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161685,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161686,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161687,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161688,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161689,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161690,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161691,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161692,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161693,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161694,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161695,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161696,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161697,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161698,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161699,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161700,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161701,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161702,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161703,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161704,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161705,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161706,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161707,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161708,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161709,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161710,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161711,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161712,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161713,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161714,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161715,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161716,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161717,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161718,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161719,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161720,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161721,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161722,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161723,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161724,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161725,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161726,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161727,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161728,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161729,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161730,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161731,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161732,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161733,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161734,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161735,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161736,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161737,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161738,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161739,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161740,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161741,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161742,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161743,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161744,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161745,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161746,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161747,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161748,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161749,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161750,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161751,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161752,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161753,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161754,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161755,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161756,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161757,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161758,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161759,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161760,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161761,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161762,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161763,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161764,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20161765,BCP,9.89,9.89,9.89,9.9,,,,,,,,
