<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20145884,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145885,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145886,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145887,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145888,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145889,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145890,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145891,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145892,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145893,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145894,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145895,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145896,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145897,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145898,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145899,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145900,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145901,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145902,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145903,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145904,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145905,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145906,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145907,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145908,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145909,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145910,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145911,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145912,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145913,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145914,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145915,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145916,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145917,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145918,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145919,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145920,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145921,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145922,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145923,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145924,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145925,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145926,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145927,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145928,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145929,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145930,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145931,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145932,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145933,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145934,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145935,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145936,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145937,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145938,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145939,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145940,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145941,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145942,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145943,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145944,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145945,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145946,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145947,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145948,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145949,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145950,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145951,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145952,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145953,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145954,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145955,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145956,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145957,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145958,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145959,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145960,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145961,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145962,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145963,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145964,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145965,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145966,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145967,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145968,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145969,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145970,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145971,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145972,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145973,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145974,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145975,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145976,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145977,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145978,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145979,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145980,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145981,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145982,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145983,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145984,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145985,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145986,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145987,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145988,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145989,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145990,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145991,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145992,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145993,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145994,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145995,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145996,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145997,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145998,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20145999,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146000,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146001,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146002,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146003,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146004,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146005,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146006,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146007,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146008,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146009,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146010,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146011,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146012,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146013,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146014,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146015,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146016,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146017,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146018,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146019,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146020,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146021,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146022,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146023,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146024,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146025,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146026,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146027,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146028,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146029,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146030,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146031,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146032,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146033,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146034,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146035,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146036,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146037,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146038,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146039,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146040,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146041,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146042,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146043,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146044,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146045,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146046,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146047,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146048,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146049,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146050,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146051,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146052,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146053,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146054,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146055,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146056,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146057,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146058,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146059,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146060,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146061,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146062,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146063,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146064,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146065,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146066,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146067,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146068,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146069,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146070,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146071,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146072,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146073,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146074,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146075,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146076,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146077,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146078,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146079,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146080,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146081,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146082,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146083,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146084,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146085,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146086,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146087,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146088,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146089,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146090,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146091,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146092,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146093,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146094,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146095,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146096,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146097,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146098,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146099,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146100,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146101,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146102,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146103,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146104,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146105,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146106,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146107,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146108,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146109,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146110,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146111,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146112,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146113,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146114,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146115,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146116,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146117,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146118,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146119,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146120,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146121,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146122,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146123,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146124,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146125,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146126,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146127,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146128,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146129,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146130,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146131,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146132,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146133,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146134,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146135,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146136,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146137,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146138,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146139,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146140,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146141,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146142,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146143,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146144,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146145,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146146,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146147,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146148,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146149,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146150,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146151,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146152,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146153,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146154,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146155,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146156,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146157,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146158,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146159,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146160,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146161,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146162,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146163,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146164,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146165,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146166,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146167,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146168,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146169,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146170,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146171,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146172,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146173,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146174,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146175,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146176,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146177,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146178,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146179,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146180,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146181,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146182,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146183,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146184,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146185,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146186,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146187,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146188,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146189,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146190,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146191,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146192,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146193,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146194,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146195,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146196,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146197,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146198,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146199,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146200,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146201,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146202,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146203,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146204,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146205,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146206,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146207,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146208,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146209,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146210,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146211,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146212,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146213,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146214,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146215,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146216,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146217,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146218,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146219,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146220,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146221,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146222,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146223,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146224,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146225,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146226,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146227,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146228,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146229,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146230,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146231,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146232,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146233,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146234,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146235,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146236,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146237,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146238,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146239,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146240,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146241,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146242,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146243,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146244,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146245,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146246,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146247,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146248,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146249,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146250,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146251,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146252,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146253,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146254,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146255,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146256,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146257,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146258,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146259,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146260,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146261,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146262,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146263,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146264,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146265,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146266,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146267,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146268,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146269,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146270,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146271,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146272,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146273,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146274,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146275,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146276,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146277,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146278,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146279,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146280,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146281,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146282,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146283,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146284,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146285,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146286,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146287,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146288,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146289,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146290,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146291,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146292,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146293,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146294,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146295,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146296,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146297,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146298,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146299,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146300,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146301,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146302,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146303,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146304,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146305,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146306,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146307,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146308,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146309,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146310,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146311,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146312,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146313,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146314,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146315,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146316,HIG,3.93,3.93,3.93,3.93,,,,,,,,
20146317,HIG,3.93,3.93,3.93,3.93,,,,,,,,
