<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20166593,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166594,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166595,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166596,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166597,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166598,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166599,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166600,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166601,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166602,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166603,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166604,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166605,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166606,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166607,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166608,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166609,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166610,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166611,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166612,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166613,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166614,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166615,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166616,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166617,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166618,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166619,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166620,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166621,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166622,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166623,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166624,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166625,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166626,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166627,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166628,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166629,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166630,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166631,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166632,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166633,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166634,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166635,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166636,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166637,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166638,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166639,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166640,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166641,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166642,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166643,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166644,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166645,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166646,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166647,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166648,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166649,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166650,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166651,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166652,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166653,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166654,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166655,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166656,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166657,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166658,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166659,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166660,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166661,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166662,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166663,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166664,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166665,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166666,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166667,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166668,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166669,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166670,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166671,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166672,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166673,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166674,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166675,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166676,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166677,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166678,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166679,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166680,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166681,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166682,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166683,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166684,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166685,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166686,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166687,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166688,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166689,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166690,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166691,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166692,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166693,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166694,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166695,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166696,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166697,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166698,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166699,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166700,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166701,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166702,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166703,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166704,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166705,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166706,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166707,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166708,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166709,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166710,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166711,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166712,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166713,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166714,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166715,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166716,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166717,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166718,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166719,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166720,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166721,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166722,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166723,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166724,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166725,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166726,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166727,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166728,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166729,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166730,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166731,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166732,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166733,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166734,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166735,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166736,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166737,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166738,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166739,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166740,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166741,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166742,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166743,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166744,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166745,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166746,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166747,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166748,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166749,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166750,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166751,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166752,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166753,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166754,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166755,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166756,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166757,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166758,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166759,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166760,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166761,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166762,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166763,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166764,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166765,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166766,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166767,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166768,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166769,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166770,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166771,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166772,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166773,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166774,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166775,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166776,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166777,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166778,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166779,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166780,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166781,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166782,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166783,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166784,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166785,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166786,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166787,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166788,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166789,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166790,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166791,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166792,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166793,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166794,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166795,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166796,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166797,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166798,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166799,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166800,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166801,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166802,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166803,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166804,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166805,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166806,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166807,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166808,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166809,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166810,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166811,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166812,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166813,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166814,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166815,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166816,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166817,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166818,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166819,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166820,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166821,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166822,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166823,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166824,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166825,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166826,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166827,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166828,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166829,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166830,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166831,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166832,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166833,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166834,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166835,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166836,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166837,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166838,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166839,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166840,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166841,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166842,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166843,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166844,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166845,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166846,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166847,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166848,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166849,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166850,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166851,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166852,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166853,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166854,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166855,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166856,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166857,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166858,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166859,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166860,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166861,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166862,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166863,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166864,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166865,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166866,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166867,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166868,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166869,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166870,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166871,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166872,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166873,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166874,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166875,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166876,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166877,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166878,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166879,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166880,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166881,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166882,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166883,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166884,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166885,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166886,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166887,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166888,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166889,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166890,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166891,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166892,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166893,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166894,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166895,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166896,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166897,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166898,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166899,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166900,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166901,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166902,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166903,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166904,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166905,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166906,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166907,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166908,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166909,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166910,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166911,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166912,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166913,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166914,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166915,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166916,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166917,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166918,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166919,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166920,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166921,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166922,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166923,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166924,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166925,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166926,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166927,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166928,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166929,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166930,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166931,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166932,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166933,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166934,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166935,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166936,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166937,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166938,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166939,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166940,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166941,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166942,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166943,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166944,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166945,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166946,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166947,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166948,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166949,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166950,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166951,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166952,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166953,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166954,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166955,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166956,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166957,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166958,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166959,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166960,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166961,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166962,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166963,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166964,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166965,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166966,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166967,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166968,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166969,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166970,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166971,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166972,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166973,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166974,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166975,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166976,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166977,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166978,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166979,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166980,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166981,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166982,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166983,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166984,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166985,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166986,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166987,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166988,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166989,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166990,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166991,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166992,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166993,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166994,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166995,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166996,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166997,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166998,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20166999,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20167000,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20167001,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20167002,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20167003,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20167004,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20167005,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20167006,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20167007,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20167008,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20167009,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20167010,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20167011,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20167012,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20167013,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20167014,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20167015,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20167016,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20167017,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20167018,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20167019,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20167020,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20167021,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20167022,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20167023,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20167024,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20167025,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20167026,ATS,10.6,10.9,10.6,10.7,,,,,,,,
