<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20160258,^THUYSAN,782.190000005,785.690000009,767.540000008,775.870000009,,,,,,,,
20160259,^THUYSAN,782.190000002,785.690000005,767.540000004,775.870000005,,,,,,,,
20160260,^THUYSAN,782.190000001,785.690000002,767.540000002,775.870000002,,,,,,,,
20160261,^THUYSAN,782.190000001,785.690000001,767.540000001,775.870000001,,,,,,,,
20160262,^THUYSAN,782.19,785.690000001,767.54,775.870000001,,,,,,,,
20160263,^THUYSAN,782.19,785.69,767.54,775.87,,,,,,,,
20160264,^THUYSAN,782.19,785.69,767.54,775.87,,,,,,,,
20160265,^THUYSAN,782.19,785.69,767.54,775.87,,,,,,,,
20160266,^THUYSAN,782.19,785.69,767.54,775.87,,,,,,,,
20160267,^THUYSAN,782.19,785.69,767.54,775.87,,,,,,,,
20160268,^THUYSAN,782.19,785.69,767.54,775.87,,,,,,,,
20160269,^THUYSAN,782.19,785.69,767.54,775.87,,,,,,,,
20160270,^THUYSAN,782.19,785.69,767.54,775.87,,,,,,,,
20160271,^THUYSAN,782.19,785.69,767.54,775.87,,,,,,,,
20160272,^THUYSAN,782.19,785.69,767.54,775.87,,,,,,,,
20160273,^THUYSAN,782.19,785.69,767.54,775.87,,,,,,,,
20160274,^THUYSAN,782.19,785.69,767.54,775.87,,,,,,,,
20160275,^THUYSAN,782.19,785.69,767.54,775.87,,,,,,,,
20160276,^THUYSAN,782.19,785.69,767.54,775.87,,,,,,,,
20160277,^THUYSAN,782.19,785.69,767.54,775.87,,,,,,,,
20160278,^THUYSAN,782.19,785.69,767.54,775.87,,,,,,,,
20160279,^THUYSAN,782.19,785.69,767.54,775.87,,,,,,,,
20160280,^THUYSAN,782.19,785.69,767.54,775.87,,,,,,,,
20160281,^THUYSAN,782.19,785.69,767.54,775.87,,,,,,,,
20160282,^THUYSAN,782.19,785.69,767.54,775.87,,,,,,,,
20160283,^THUYSAN,782.19,785.69,767.54,775.87,,,,,,,,
20160284,^THUYSAN,782.19,785.69,767.54,775.87,,,,,,,,
20160285,^THUYSAN,782.19,785.69,767.54,775.87,,,,,,,,
20160286,^THUYSAN,782.19,785.69,767.54,775.87,,,,,,,,
20160287,^THUYSAN,782.19,785.69,767.54,775.87,,,,,,,,
20160288,^THUYSAN,782.19,785.69,767.54,775.87,,,,,,,,
20160289,^THUYSAN,782.19,785.69,767.54,775.87,,,,,,,,
20160290,^THUYSAN,782.19,785.69,767.54,775.87,,,,,,,,
20160291,^THUYSAN,782.19,785.69,767.54,775.87,,,,,,,,
20160292,^THUYSAN,782.19,785.69,767.54,775.87,,,,,,,,
20160293,^THUYSAN,782.19,785.69,767.54,775.87,,,,,,,,
20160294,^THUYSAN,782.19,785.69,767.54,775.87,,,,,,,,
20160295,^THUYSAN,782.19,785.69,767.54,775.87,,,,,,,,
20160296,^THUYSAN,782.19,785.69,767.54,775.87,,,,,,,,
20160297,^THUYSAN,782.19,785.69,767.54,775.87,,,,,,,,
20160298,^THUYSAN,782.19,785.69,767.54,775.87,,,,,,,,
20160299,^THUYSAN,782.19,785.69,767.54,775.87,,,,,,,,
20160300,^THUYSAN,782.19,785.69,767.54,775.87,,,,,,,,
20160301,^THUYSAN,782.19,785.69,767.54,775.87,1486100.0,782.19,785.69,767.54,775.87,0.0,0.0,0.0
20160302,^THUYSAN,776.78,788.62,773.34,782.7,2834752.0,776.78,788.62,773.34,782.7,0.0,0.0,0.0
20160303,^THUYSAN,785.11,798.68,773.75,786.2,2908810.0,785.11,798.68,773.75,786.2,0.0,0.0,0.0
20160304,^THUYSAN,787.58,792.29,775.8,781.43,2083370.0,787.58,792.29,775.8,781.43,0.0,0.0,0.0
20160305,^THUYSAN,785.17,794.29,770.5,779.255,,,,,,,,
20160306,^THUYSAN,783.965,795.29,767.85,778.1675,,,,,,,,
20160307,^THUYSAN,782.76,796.29,765.2,777.08,2540390.0,782.76,796.29,765.2,777.08,0.0,0.0,0.0
20160308,^THUYSAN,772.37,778.89,761.91,768.24,2175900.0,772.37,778.89,761.91,768.24,0.0,0.0,0.0
20160309,^THUYSAN,764.44,785.0,759.51,769.98,1254241.0,764.44,785.0,759.51,769.98,0.0,0.0,0.0
20160310,^THUYSAN,774.51,783.73,762.93,775.43,1414349.0,774.51,783.73,762.93,775.43,0.0,0.0,0.0
20160311,^THUYSAN,774.98,796.2,764.97,788.74,2593877.0,774.98,796.2,764.97,788.74,0.0,0.0,0.0
20160312,^THUYSAN,784.425,801.08,777.075,794.35,,,,,,,,
20160313,^THUYSAN,789.1475,803.52,783.1275,797.155,,,,,,,,
20160314,^THUYSAN,793.87,805.96,789.18,799.96,3239277.0,793.87,805.96,789.18,799.96,0.0,0.0,0.0
20160315,^THUYSAN,798.23,805.95,777.68,795.52,1704951.0,798.23,805.95,777.68,795.52,0.0,0.0,0.0
20160316,^THUYSAN,792.21,804.31,786.44,799.25,2353830.0,792.21,804.31,786.44,799.25,0.0,0.0,0.0
20160317,^THUYSAN,802.11,813.84,797.56,806.0,2307392.0,802.11,813.84,797.56,806.0,0.0,0.0,0.0
20160318,^THUYSAN,805.61,811.01,796.07,801.59,2797372.0,805.61,811.01,796.07,801.59,0.0,0.0,0.0
20160319,^THUYSAN,803.395,813.26,791.98,798.69,,,,,,,,
20160320,^THUYSAN,802.2875,814.385,789.935,797.24,,,,,,,,
20160321,^THUYSAN,801.18,815.51,787.89,795.79,2616100.0,801.18,815.51,787.89,795.79,0.0,0.0,0.0
20160322,^THUYSAN,797.27,805.91,783.57,796.77,2908240.0,797.27,805.91,783.57,796.77,0.0,0.0,0.0
20160323,^THUYSAN,794.81,814.5,791.62,807.69,3454190.0,794.81,814.5,791.62,807.69,0.0,0.0,0.0
20160324,^THUYSAN,808.36,814.58,797.02,802.29,2738561.0,808.36,814.58,797.02,802.29,0.0,0.0,0.0
20160325,^THUYSAN,792.58,806.64,785.3,798.95,3352250.0,792.58,806.64,785.3,798.95,0.0,0.0,0.0
20160326,^THUYSAN,794.375,807.01,786.3,797.185,,,,,,,,
20160327,^THUYSAN,795.2725,807.195,786.8,796.3025,,,,,,,,
20160328,^THUYSAN,796.17,807.38,787.3,795.42,2534170.0,796.17,807.38,787.3,795.42,0.0,0.0,0.0
20160329,^THUYSAN,778.5,797.78,765.35,776.05,3609460.0,778.5,797.78,765.35,776.05,0.0,0.0,0.0
20160330,^THUYSAN,778.81,783.0,762.72,775.26,3898000.0,778.81,783.0,762.72,775.26,0.0,0.0,0.0
20160331,^THUYSAN,772.23,780.08,756.94,767.25,3180730.0,772.23,780.08,756.94,767.25,0.0,0.0,0.0
20160332,^THUYSAN,768.995,777.02,755.01,767.06,,,,,,,,
20160333,^THUYSAN,767.3775,775.49,754.045,766.965,,,,,,,,
20160334,^THUYSAN,766.56875,774.725,753.5625,766.9175,,,,,,,,
20160335,^THUYSAN,766.164375,774.3425,753.32125,766.89375,,,,,,,,
20160336,^THUYSAN,765.9621875,774.15125,753.200625,766.881875,,,,,,,,
20160337,^THUYSAN,765.86109375,774.055625,753.1403125,766.8759375,,,,,,,,
20160338,^THUYSAN,765.810546875,774.0078125,753.11015625,766.87296875,,,,,,,,
20160339,^THUYSAN,765.785273437,773.98390625,753.095078125,766.871484375,,,,,,,,
20160340,^THUYSAN,765.772636719,773.971953125,753.087539063,766.870742187,,,,,,,,
20160341,^THUYSAN,765.766318359,773.965976563,753.083769531,766.870371094,,,,,,,,
20160342,^THUYSAN,765.76315918,773.962988281,753.081884766,766.870185547,,,,,,,,
20160343,^THUYSAN,765.76157959,773.961494141,753.080942383,766.870092773,,,,,,,,
20160344,^THUYSAN,765.760789795,773.96074707,753.080471191,766.870046387,,,,,,,,
20160345,^THUYSAN,765.760394897,773.960373535,753.080235596,766.870023193,,,,,,,,
20160346,^THUYSAN,765.760197449,773.960186768,753.080117798,766.870011597,,,,,,,,
20160347,^THUYSAN,765.760098724,773.960093384,753.080058899,766.870005798,,,,,,,,
20160348,^THUYSAN,765.760049362,773.960046692,753.080029449,766.870002899,,,,,,,,
20160349,^THUYSAN,765.760024681,773.960023346,753.080014725,766.87000145,,,,,,,,
20160350,^THUYSAN,765.760012341,773.960011673,753.080007362,766.870000725,,,,,,,,
20160351,^THUYSAN,765.76000617,773.960005836,753.080003681,766.870000362,,,,,,,,
20160352,^THUYSAN,765.760003085,773.960002918,753.080001841,766.870000181,,,,,,,,
20160353,^THUYSAN,765.760001543,773.960001459,753.08000092,766.870000091,,,,,,,,
20160354,^THUYSAN,765.760000771,773.96000073,753.08000046,766.870000045,,,,,,,,
20160355,^THUYSAN,765.760000386,773.960000365,753.08000023,766.870000023,,,,,,,,
20160356,^THUYSAN,765.760000193,773.960000182,753.080000115,766.870000011,,,,,,,,
20160357,^THUYSAN,765.760000096,773.960000091,753.080000058,766.870000006,,,,,,,,
20160358,^THUYSAN,765.760000048,773.960000046,753.080000029,766.870000003,,,,,,,,
20160359,^THUYSAN,765.760000024,773.960000023,753.080000014,766.870000001,,,,,,,,
20160360,^THUYSAN,765.760000012,773.960000011,753.080000007,766.870000001,,,,,,,,
20160361,^THUYSAN,765.760000006,773.960000006,753.080000004,766.87,,,,,,,,
20160362,^THUYSAN,765.760000003,773.960000003,753.080000002,766.87,,,,,,,,
20160363,^THUYSAN,765.760000002,773.960000001,753.080000001,766.87,,,,,,,,
20160364,^THUYSAN,765.760000001,773.960000001,753.08,766.87,,,,,,,,
20160365,^THUYSAN,765.76,773.96,753.08,766.87,,,,,,,,
20160366,^THUYSAN,765.76,773.96,753.08,766.87,,,,,,,,
20160367,^THUYSAN,765.76,773.96,753.08,766.87,,,,,,,,
20160368,^THUYSAN,765.76,773.96,753.08,766.87,,,,,,,,
20160369,^THUYSAN,765.76,773.96,753.08,766.87,,,,,,,,
20160370,^THUYSAN,765.76,773.96,753.08,766.87,,,,,,,,
20160371,^THUYSAN,765.76,773.96,753.08,766.87,,,,,,,,
20160372,^THUYSAN,765.76,773.96,753.08,766.87,,,,,,,,
20160373,^THUYSAN,765.76,773.96,753.08,766.87,,,,,,,,
20160374,^THUYSAN,765.76,773.96,753.08,766.87,,,,,,,,
20160375,^THUYSAN,765.76,773.96,753.08,766.87,,,,,,,,
20160376,^THUYSAN,765.76,773.96,753.08,766.87,,,,,,,,
20160377,^THUYSAN,765.76,773.96,753.08,766.87,,,,,,,,
20160378,^THUYSAN,765.76,773.96,753.08,766.87,,,,,,,,
20160379,^THUYSAN,765.76,773.96,753.08,766.87,,,,,,,,
20160380,^THUYSAN,765.76,773.96,753.08,766.87,,,,,,,,
20160381,^THUYSAN,765.76,773.96,753.08,766.87,,,,,,,,
20160382,^THUYSAN,765.76,773.96,753.08,766.87,,,,,,,,
20160383,^THUYSAN,765.76,773.96,753.08,766.87,,,,,,,,
20160384,^THUYSAN,765.76,773.96,753.08,766.87,,,,,,,,
20160385,^THUYSAN,765.76,773.96,753.08,766.87,,,,,,,,
20160386,^THUYSAN,765.76,773.96,753.08,766.87,,,,,,,,
20160387,^THUYSAN,765.76,773.96,753.08,766.87,,,,,,,,
20160388,^THUYSAN,765.76,773.96,753.08,766.87,,,,,,,,
20160389,^THUYSAN,765.76,773.96,753.08,766.87,,,,,,,,
20160390,^THUYSAN,765.76,773.96,753.08,766.87,,,,,,,,
20160391,^THUYSAN,765.76,773.96,753.08,766.87,,,,,,,,
20160392,^THUYSAN,765.76,773.96,753.08,766.87,,,,,,,,
20160393,^THUYSAN,765.76,773.96,753.08,766.87,,,,,,,,
20160394,^THUYSAN,765.76,773.96,753.08,766.87,,,,,,,,
20160395,^THUYSAN,765.76,773.96,753.08,766.87,,,,,,,,
20160396,^THUYSAN,765.76,773.96,753.08,766.87,,,,,,,,
20160397,^THUYSAN,765.76,773.96,753.08,766.87,,,,,,,,
20160398,^THUYSAN,765.76,773.96,753.08,766.87,,,,,,,,
20160399,^THUYSAN,765.76,773.96,753.08,766.87,,,,,,,,
20160400,^THUYSAN,765.76,773.96,753.08,766.87,,,,,,,,
20160401,^THUYSAN,765.76,773.96,753.08,766.87,4731985.0,765.76,773.96,753.08,766.87,0.0,0.0,0.0
20160402,^THUYSAN,766.34,777.61,752.865,766.905,,,,,,,,
20160403,^THUYSAN,766.63,779.435,752.7575,766.9225,,,,,,,,
20160404,^THUYSAN,766.92,781.26,752.65,766.94,2147700.0,766.92,781.26,752.65,766.94,0.0,0.0,0.0
20160405,^THUYSAN,766.93,778.69,762.69,771.25,2832100.0,766.93,778.69,762.69,771.25,0.0,0.0,0.0
20160406,^THUYSAN,770.26,777.7,764.87,772.76,4496240.0,770.26,777.7,764.87,772.76,0.0,0.0,0.0
20160407,^THUYSAN,779.25,786.53,770.91,781.92,3055285.0,779.25,786.53,770.91,781.92,0.0,0.0,0.0
20160408,^THUYSAN,779.43,784.71,766.9,776.3,2462170.0,779.43,784.71,766.9,776.3,0.0,0.0,0.0
20160409,^THUYSAN,775.115,785.08,762.875,773.19,,,,,,,,
20160410,^THUYSAN,772.9575,785.265,760.8625,771.635,,,,,,,,
20160411,^THUYSAN,770.8,785.45,758.85,770.08,2256613.0,770.8,785.45,758.85,770.08,0.0,0.0,0.0
20160412,^THUYSAN,768.8,787.33,748.72,759.18,4832070.0,768.8,787.33,748.72,759.18,0.0,0.0,0.0
20160413,^THUYSAN,763.51,770.2,747.16,759.01,2987516.0,763.51,770.2,747.16,759.01,0.0,0.0,0.0
20160414,^THUYSAN,758.92,772.78,753.99,764.48,1049007.0,758.92,772.78,753.99,764.48,0.0,0.0,0.0
20160415,^THUYSAN,764.79,773.35,759.71,762.15,1207224.0,764.79,773.35,759.71,762.15,0.0,0.0,0.0
20160416,^THUYSAN,753.87,767.75,742.345,748.97,,,,,,,,
20160417,^THUYSAN,748.41,764.95,733.6625,742.38,,,,,,,,
20160418,^THUYSAN,745.68,763.55,729.32125,739.085,,,,,,,,
20160419,^THUYSAN,742.95,762.15,724.98,735.79,4154450.0,742.95,762.15,724.98,735.79,0.0,0.0,0.0
20160420,^THUYSAN,734.63,756.11,718.32,735.65,2687690.0,734.63,756.11,718.32,735.65,0.0,0.0,0.0
20160421,^THUYSAN,733.17,748.15,726.14,738.81,1282213.0,733.17,748.15,726.14,738.81,0.0,0.0,0.0
20160422,^THUYSAN,736.82,752.66,730.38,743.65,2527201.0,736.82,752.66,730.38,743.65,0.0,0.0,0.0
20160423,^THUYSAN,740.45,753.575,732.62,743.69,,,,,,,,
20160424,^THUYSAN,742.265,754.0325,733.74,743.71,,,,,,,,
20160425,^THUYSAN,744.08,754.49,734.86,743.73,1332780.0,744.08,754.49,734.86,743.73,0.0,0.0,0.0
20160426,^THUYSAN,751.63,760.81,742.52,755.88,2282223.0,751.63,760.81,742.52,755.88,0.0,0.0,0.0
20160427,^THUYSAN,756.37,769.01,739.24,748.58,1615094.0,756.37,769.01,739.24,748.58,0.0,0.0,0.0
20160428,^THUYSAN,748.36,752.58,732.95,742.45,879920.0,748.36,752.58,732.95,742.45,0.0,0.0,0.0
20160429,^THUYSAN,742.65,750.81,735.54,745.35,2850180.0,742.65,750.81,735.54,745.35,0.0,0.0,0.0
20160430,^THUYSAN,741.55,753.015,733.505,744.25,,,,,,,,
20160431,^THUYSAN,741.0,754.1175,732.4875,743.7,,,,,,,,
20160432,^THUYSAN,740.725,754.66875,731.97875,743.425,,,,,,,,
20160433,^THUYSAN,740.5875,754.944375,731.724375,743.2875,,,,,,,,
20160434,^THUYSAN,740.51875,755.0821875,731.5971875,743.21875,,,,,,,,
20160435,^THUYSAN,740.484375,755.15109375,731.53359375,743.184375,,,,,,,,
20160436,^THUYSAN,740.4671875,755.185546875,731.501796875,743.1671875,,,,,,,,
20160437,^THUYSAN,740.45859375,755.202773438,731.485898438,743.15859375,,,,,,,,
20160438,^THUYSAN,740.454296875,755.211386719,731.477949219,743.154296875,,,,,,,,
20160439,^THUYSAN,740.452148438,755.215693359,731.473974609,743.152148438,,,,,,,,
20160440,^THUYSAN,740.451074219,755.21784668,731.471987305,743.151074219,,,,,,,,
20160441,^THUYSAN,740.450537109,755.21892334,731.470993652,743.150537109,,,,,,,,
20160442,^THUYSAN,740.450268555,755.21946167,731.470496826,743.150268555,,,,,,,,
20160443,^THUYSAN,740.450134277,755.219730835,731.470248413,743.150134277,,,,,,,,
20160444,^THUYSAN,740.450067139,755.219865417,731.470124207,743.150067139,,,,,,,,
20160445,^THUYSAN,740.450033569,755.219932709,731.470062103,743.150033569,,,,,,,,
20160446,^THUYSAN,740.450016785,755.219966354,731.470031052,743.150016785,,,,,,,,
20160447,^THUYSAN,740.450008392,755.219983177,731.470015526,743.150008392,,,,,,,,
20160448,^THUYSAN,740.450004196,755.219991589,731.470007763,743.150004196,,,,,,,,
20160449,^THUYSAN,740.450002098,755.219995794,731.470003881,743.150002098,,,,,,,,
20160450,^THUYSAN,740.450001049,755.219997897,731.470001941,743.150001049,,,,,,,,
20160451,^THUYSAN,740.450000525,755.219998949,731.47000097,743.150000525,,,,,,,,
20160452,^THUYSAN,740.450000262,755.219999474,731.470000485,743.150000262,,,,,,,,
20160453,^THUYSAN,740.450000131,755.219999737,731.470000243,743.150000131,,,,,,,,
20160454,^THUYSAN,740.450000066,755.219999869,731.470000121,743.150000066,,,,,,,,
20160455,^THUYSAN,740.450000033,755.219999934,731.470000061,743.150000033,,,,,,,,
20160456,^THUYSAN,740.450000016,755.219999967,731.47000003,743.150000016,,,,,,,,
20160457,^THUYSAN,740.450000008,755.219999984,731.470000015,743.150000008,,,,,,,,
20160458,^THUYSAN,740.450000004,755.219999992,731.470000008,743.150000004,,,,,,,,
20160459,^THUYSAN,740.450000002,755.219999996,731.470000004,743.150000002,,,,,,,,
20160460,^THUYSAN,740.450000001,755.219999998,731.470000002,743.150000001,,,,,,,,
20160461,^THUYSAN,740.450000001,755.219999999,731.470000001,743.150000001,,,,,,,,
20160462,^THUYSAN,740.45,755.219999999,731.47,743.15,,,,,,,,
20160463,^THUYSAN,740.45,755.22,731.47,743.15,,,,,,,,
20160464,^THUYSAN,740.45,755.22,731.47,743.15,,,,,,,,
20160465,^THUYSAN,740.45,755.22,731.47,743.15,,,,,,,,
20160466,^THUYSAN,740.45,755.22,731.47,743.15,,,,,,,,
20160467,^THUYSAN,740.45,755.22,731.47,743.15,,,,,,,,
20160468,^THUYSAN,740.45,755.22,731.47,743.15,,,,,,,,
20160469,^THUYSAN,740.45,755.22,731.47,743.15,,,,,,,,
20160470,^THUYSAN,740.45,755.22,731.47,743.15,,,,,,,,
20160471,^THUYSAN,740.45,755.22,731.47,743.15,,,,,,,,
20160472,^THUYSAN,740.45,755.22,731.47,743.15,,,,,,,,
20160473,^THUYSAN,740.45,755.22,731.47,743.15,,,,,,,,
20160474,^THUYSAN,740.45,755.22,731.47,743.15,,,,,,,,
20160475,^THUYSAN,740.45,755.22,731.47,743.15,,,,,,,,
20160476,^THUYSAN,740.45,755.22,731.47,743.15,,,,,,,,
20160477,^THUYSAN,740.45,755.22,731.47,743.15,,,,,,,,
20160478,^THUYSAN,740.45,755.22,731.47,743.15,,,,,,,,
20160479,^THUYSAN,740.45,755.22,731.47,743.15,,,,,,,,
20160480,^THUYSAN,740.45,755.22,731.47,743.15,,,,,,,,
20160481,^THUYSAN,740.45,755.22,731.47,743.15,,,,,,,,
20160482,^THUYSAN,740.45,755.22,731.47,743.15,,,,,,,,
20160483,^THUYSAN,740.45,755.22,731.47,743.15,,,,,,,,
20160484,^THUYSAN,740.45,755.22,731.47,743.15,,,,,,,,
20160485,^THUYSAN,740.45,755.22,731.47,743.15,,,,,,,,
20160486,^THUYSAN,740.45,755.22,731.47,743.15,,,,,,,,
20160487,^THUYSAN,740.45,755.22,731.47,743.15,,,,,,,,
20160488,^THUYSAN,740.45,755.22,731.47,743.15,,,,,,,,
20160489,^THUYSAN,740.45,755.22,731.47,743.15,,,,,,,,
20160490,^THUYSAN,740.45,755.22,731.47,743.15,,,,,,,,
20160491,^THUYSAN,740.45,755.22,731.47,743.15,,,,,,,,
20160492,^THUYSAN,740.45,755.22,731.47,743.15,,,,,,,,
20160493,^THUYSAN,740.45,755.22,731.47,743.15,,,,,,,,
20160494,^THUYSAN,740.45,755.22,731.47,743.15,,,,,,,,
20160495,^THUYSAN,740.45,755.22,731.47,743.15,,,,,,,,
20160496,^THUYSAN,740.45,755.22,731.47,743.15,,,,,,,,
20160497,^THUYSAN,740.45,755.22,731.47,743.15,,,,,,,,
20160498,^THUYSAN,740.45,755.22,731.47,743.15,,,,,,,,
20160499,^THUYSAN,740.45,755.22,731.47,743.15,,,,,,,,
20160500,^THUYSAN,740.45,755.22,731.47,743.15,,,,,,,,
20160501,^THUYSAN,740.45,755.22,731.47,743.15,,,,,,,,
20160502,^THUYSAN,740.45,755.22,731.47,743.15,,,,,,,,
20160503,^THUYSAN,740.45,755.22,731.47,743.15,,,,,,,,
20160504,^THUYSAN,740.45,755.22,731.47,743.15,2354678.0,740.45,755.22,731.47,743.15,0.0,0.0,0.0
20160505,^THUYSAN,735.26,752.48,730.14,737.27,2439909.0,735.26,752.48,730.14,737.27,0.0,0.0,0.0
20160506,^THUYSAN,738.15,746.55,729.92,737.42,1789900.0,738.15,746.55,729.92,737.42,0.0,0.0,0.0
20160507,^THUYSAN,735.0,745.975,728.015,736.56,,,,,,,,
20160508,^THUYSAN,733.425,745.6875,727.0625,736.13,,,,,,,,
20160509,^THUYSAN,731.85,745.4,726.11,735.7,2598156.0,731.85,745.4,726.11,735.7,0.0,0.0,0.0
20160510,^THUYSAN,734.59,742.26,726.75,735.34,1581909.0,734.59,742.26,726.75,735.34,0.0,0.0,0.0
20160511,^THUYSAN,737.93,751.31,729.62,746.26,1645395.0,737.93,751.31,729.62,746.26,0.0,0.0,0.0
20160512,^THUYSAN,743.83,753.89,737.62,745.2,1634180.0,743.83,753.89,737.62,745.2,0.0,0.0,0.0
20160513,^THUYSAN,745.59,749.62,728.82,742.39,1870350.0,745.59,749.62,728.82,742.39,0.0,0.0,0.0
20160514,^THUYSAN,742.96,748.405,727.94,740.385,,,,,,,,
20160515,^THUYSAN,741.645,747.7975,727.5,739.3825,,,,,,,,
20160516,^THUYSAN,740.33,747.19,727.06,738.38,2532223.0,740.33,747.19,727.06,738.38,0.0,0.0,0.0
20160517,^THUYSAN,738.74,746.95,726.3,734.88,1603681.0,738.74,746.95,726.3,734.88,0.0,0.0,0.0
20160518,^THUYSAN,732.09,737.54,725.9,730.36,1690792.0,732.09,737.54,725.9,730.36,0.0,0.0,0.0
20160519,^THUYSAN,733.86,757.38,723.9,748.11,2906160.0,733.86,757.38,723.9,748.11,0.0,0.0,0.0
20160520,^THUYSAN,754.22,759.42,742.78,749.07,1999290.0,754.22,759.42,742.78,749.07,0.0,0.0,0.0
20160521,^THUYSAN,752.345,761.74,739.65,748.285,,,,,,,,
20160522,^THUYSAN,751.4075,762.9,738.085,747.8925,,,,,,,,
20160523,^THUYSAN,750.47,764.06,736.52,747.5,2158410.0,750.47,764.06,736.52,747.5,0.0,0.0,0.0
20160524,^THUYSAN,747.64,757.85,738.62,752.45,3891462.0,747.64,757.85,738.62,752.45,0.0,0.0,0.0
20160525,^THUYSAN,756.1,766.66,746.95,756.56,2666137.0,756.1,766.66,746.95,756.56,0.0,0.0,0.0
20160526,^THUYSAN,756.93,775.65,752.41,766.34,1907020.0,756.93,775.65,752.41,766.34,0.0,0.0,0.0
20160527,^THUYSAN,774.82,788.76,765.4,781.89,1767364.0,774.82,788.76,765.4,781.89,0.0,0.0,0.0
20160528,^THUYSAN,783.015,793.39,769.385,780.37,,,,,,,,
20160529,^THUYSAN,787.1125,795.705,771.3775,779.61,,,,,,,,
20160530,^THUYSAN,791.21,798.02,773.37,778.85,1009530.0,791.21,798.02,773.37,778.85,0.0,0.0,0.0
20160531,^THUYSAN,777.92,786.87,767.59,773.18,3504855.0,777.92,786.87,767.59,773.18,0.0,0.0,0.0
20160532,^THUYSAN,773.335,790.62,764.79,778.7,,,,,,,,
20160533,^THUYSAN,771.0425,792.495,763.39,781.46,,,,,,,,
20160534,^THUYSAN,769.89625,793.4325,762.69,782.84,,,,,,,,
20160535,^THUYSAN,769.323125,793.90125,762.34,783.53,,,,,,,,
20160536,^THUYSAN,769.0365625,794.135625,762.165,783.875,,,,,,,,
20160537,^THUYSAN,768.89328125,794.2528125,762.0775,784.0475,,,,,,,,
20160538,^THUYSAN,768.821640625,794.31140625,762.03375,784.13375,,,,,,,,
20160539,^THUYSAN,768.785820312,794.340703125,762.011875,784.176875,,,,,,,,
20160540,^THUYSAN,768.767910156,794.355351563,762.0009375,784.1984375,,,,,,,,
20160541,^THUYSAN,768.758955078,794.362675781,761.99546875,784.20921875,,,,,,,,
20160542,^THUYSAN,768.754477539,794.366337891,761.992734375,784.214609375,,,,,,,,
20160543,^THUYSAN,768.75223877,794.368168945,761.991367188,784.217304688,,,,,,,,
20160544,^THUYSAN,768.751119385,794.369084473,761.990683594,784.218652344,,,,,,,,
20160545,^THUYSAN,768.750559692,794.369542236,761.990341797,784.219326172,,,,,,,,
20160546,^THUYSAN,768.750279846,794.369771118,761.990170898,784.219663086,,,,,,,,
20160547,^THUYSAN,768.750139923,794.369885559,761.990085449,784.219831543,,,,,,,,
20160548,^THUYSAN,768.750069962,794.36994278,761.990042725,784.219915771,,,,,,,,
20160549,^THUYSAN,768.750034981,794.36997139,761.990021362,784.219957886,,,,,,,,
20160550,^THUYSAN,768.75001749,794.369985695,761.990010681,784.219978943,,,,,,,,
20160551,^THUYSAN,768.750008745,794.369992847,761.990005341,784.219989471,,,,,,,,
20160552,^THUYSAN,768.750004373,794.369996424,761.99000267,784.219994736,,,,,,,,
20160553,^THUYSAN,768.750002186,794.369998212,761.990001335,784.219997368,,,,,,,,
20160554,^THUYSAN,768.750001093,794.369999106,761.990000668,784.219998684,,,,,,,,
20160555,^THUYSAN,768.750000547,794.369999553,761.990000334,784.219999342,,,,,,,,
20160556,^THUYSAN,768.750000273,794.369999776,761.990000167,784.219999671,,,,,,,,
20160557,^THUYSAN,768.750000137,794.369999888,761.990000083,784.219999835,,,,,,,,
20160558,^THUYSAN,768.750000068,794.369999944,761.990000042,784.219999918,,,,,,,,
20160559,^THUYSAN,768.750000034,794.369999972,761.990000021,784.219999959,,,,,,,,
20160560,^THUYSAN,768.750000017,794.369999986,761.99000001,784.219999979,,,,,,,,
20160561,^THUYSAN,768.750000009,794.369999993,761.990000005,784.21999999,,,,,,,,
20160562,^THUYSAN,768.750000004,794.369999997,761.990000003,784.219999995,,,,,,,,
20160563,^THUYSAN,768.750000002,794.369999998,761.990000001,784.219999997,,,,,,,,
20160564,^THUYSAN,768.750000001,794.369999999,761.990000001,784.219999999,,,,,,,,
20160565,^THUYSAN,768.750000001,794.37,761.99,784.219999999,,,,,,,,
20160566,^THUYSAN,768.75,794.37,761.99,784.22,,,,,,,,
20160567,^THUYSAN,768.75,794.37,761.99,784.22,,,,,,,,
20160568,^THUYSAN,768.75,794.37,761.99,784.22,,,,,,,,
20160569,^THUYSAN,768.75,794.37,761.99,784.22,,,,,,,,
20160570,^THUYSAN,768.75,794.37,761.99,784.22,,,,,,,,
20160571,^THUYSAN,768.75,794.37,761.99,784.22,,,,,,,,
20160572,^THUYSAN,768.75,794.37,761.99,784.22,,,,,,,,
20160573,^THUYSAN,768.75,794.37,761.99,784.22,,,,,,,,
20160574,^THUYSAN,768.75,794.37,761.99,784.22,,,,,,,,
20160575,^THUYSAN,768.75,794.37,761.99,784.22,,,,,,,,
20160576,^THUYSAN,768.75,794.37,761.99,784.22,,,,,,,,
