<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20141416,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141417,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141418,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141419,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141420,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141421,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141422,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141423,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141424,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141425,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141426,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141427,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141428,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141429,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141430,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141431,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141432,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141433,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141434,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141435,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141436,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141437,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141438,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141439,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141440,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141441,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141442,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141443,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141444,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141445,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141446,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141447,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141448,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141449,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141450,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141451,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141452,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141453,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141454,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141455,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141456,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141457,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141458,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141459,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141460,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141461,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141462,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141463,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141464,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141465,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141466,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141467,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141468,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141469,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141470,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141471,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141472,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141473,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141474,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141475,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141476,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141477,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141478,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141479,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141480,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141481,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141482,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141483,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141484,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141485,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141486,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141487,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141488,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141489,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141490,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141491,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141492,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141493,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141494,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141495,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141496,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141497,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141498,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141499,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141500,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141501,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141502,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141503,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141504,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141505,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141506,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141507,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141508,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141509,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141510,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141511,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141512,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141513,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141514,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141515,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141516,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141517,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141518,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141519,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141520,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141521,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141522,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141523,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141524,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141525,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141526,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141527,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141528,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141529,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141530,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141531,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141532,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141533,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141534,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141535,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141536,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141537,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141538,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141539,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141540,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141541,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141542,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141543,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141544,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141545,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141546,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141547,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141548,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141549,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141550,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141551,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141552,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141553,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141554,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141555,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141556,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141557,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141558,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141559,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141560,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141561,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141562,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141563,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141564,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141565,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141566,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141567,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141568,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141569,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141570,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141571,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141572,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141573,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141574,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141575,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141576,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141577,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141578,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141579,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141580,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141581,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141582,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141583,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141584,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141585,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141586,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141587,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141588,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141589,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141590,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141591,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141592,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141593,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141594,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141595,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141596,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141597,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141598,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141599,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141600,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141601,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141602,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141603,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141604,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141605,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141606,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141607,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141608,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141609,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141610,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141611,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141612,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141613,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141614,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141615,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141616,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141617,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141618,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141619,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141620,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141621,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141622,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141623,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141624,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141625,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141626,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141627,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141628,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141629,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141630,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141631,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141632,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141633,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141634,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141635,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141636,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141637,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141638,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141639,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141640,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141641,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141642,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141643,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141644,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141645,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141646,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141647,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141648,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141649,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141650,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141651,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141652,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141653,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141654,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141655,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141656,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141657,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141658,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141659,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141660,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141661,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141662,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141663,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141664,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141665,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141666,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141667,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141668,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141669,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141670,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141671,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141672,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141673,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141674,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141675,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141676,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141677,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141678,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141679,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141680,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141681,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141682,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141683,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141684,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141685,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141686,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141687,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141688,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141689,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141690,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141691,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141692,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141693,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141694,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141695,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141696,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141697,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141698,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141699,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141700,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141701,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141702,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141703,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141704,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141705,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141706,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141707,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141708,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141709,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141710,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141711,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141712,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141713,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141714,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141715,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141716,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141717,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141718,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141719,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141720,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141721,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141722,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141723,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141724,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141725,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141726,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141727,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141728,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141729,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141730,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141731,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141732,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141733,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141734,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141735,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141736,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141737,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141738,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141739,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141740,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141741,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141742,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141743,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141744,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141745,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141746,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141747,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141748,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141749,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141750,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141751,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141752,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141753,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141754,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141755,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141756,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141757,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141758,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141759,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141760,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141761,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141762,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141763,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141764,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141765,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141766,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141767,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141768,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141769,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141770,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141771,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141772,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141773,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141774,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141775,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141776,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141777,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141778,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141779,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141780,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141781,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141782,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141783,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141784,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141785,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141786,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141787,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141788,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141789,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141790,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141791,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141792,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141793,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141794,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141795,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141796,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141797,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141798,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141799,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141800,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141801,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141802,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141803,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141804,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141805,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141806,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141807,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141808,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141809,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141810,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141811,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141812,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141813,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141814,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141815,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141816,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141817,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141818,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141819,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141820,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141821,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141822,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141823,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141824,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141825,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141826,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141827,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141828,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141829,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141830,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141831,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141832,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141833,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141834,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141835,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141836,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141837,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141838,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141839,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141840,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141841,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141842,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141843,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141844,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141845,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141846,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141847,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141848,SBC,28.9,29.2,27.0,28.7,,,,,,,,
20141849,SBC,28.9,29.2,27.0,28.7,,,,,,,,
