<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20166213,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166214,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166215,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166216,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166217,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166218,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166219,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166220,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166221,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166222,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166223,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166224,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166225,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166226,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166227,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166228,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166229,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166230,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166231,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166232,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166233,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166234,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166235,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166236,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166237,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166238,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166239,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166240,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166241,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166242,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166243,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166244,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166245,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166246,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166247,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166248,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166249,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166250,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166251,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166252,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166253,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166254,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166255,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166256,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166257,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166258,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166259,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166260,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166261,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166262,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166263,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166264,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166265,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166266,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166267,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166268,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166269,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166270,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166271,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166272,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166273,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166274,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166275,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166276,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166277,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166278,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166279,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166280,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166281,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166282,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166283,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166284,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166285,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166286,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166287,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166288,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166289,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166290,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166291,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166292,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166293,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166294,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166295,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166296,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166297,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166298,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166299,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166300,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166301,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166302,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166303,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166304,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166305,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166306,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166307,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166308,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166309,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166310,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166311,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166312,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166313,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166314,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166315,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166316,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166317,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166318,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166319,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166320,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166321,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166322,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166323,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166324,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166325,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166326,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166327,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166328,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166329,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166330,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166331,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166332,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166333,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166334,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166335,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166336,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166337,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166338,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166339,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166340,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166341,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166342,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166343,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166344,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166345,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166346,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166347,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166348,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166349,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166350,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166351,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166352,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166353,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166354,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166355,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166356,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166357,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166358,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166359,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166360,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166361,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166362,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166363,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166364,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166365,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166366,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166367,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166368,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166369,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166370,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166371,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166372,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166373,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166374,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166375,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166376,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166377,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166378,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166379,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166380,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166381,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166382,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166383,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166384,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166385,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166386,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166387,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166388,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166389,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166390,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166391,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166392,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166393,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166394,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166395,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166396,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166397,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166398,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166399,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166400,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166401,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166402,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166403,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166404,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166405,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166406,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166407,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166408,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166409,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166410,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166411,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166412,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166413,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166414,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166415,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166416,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166417,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166418,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166419,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166420,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166421,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166422,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166423,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166424,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166425,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166426,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166427,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166428,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166429,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166430,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166431,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166432,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166433,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166434,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166435,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166436,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166437,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166438,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166439,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166440,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166441,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166442,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166443,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166444,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166445,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166446,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166447,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166448,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166449,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166450,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166451,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166452,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166453,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166454,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166455,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166456,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166457,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166458,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166459,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166460,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166461,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166462,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166463,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166464,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166465,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166466,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166467,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166468,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166469,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166470,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166471,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166472,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166473,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166474,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166475,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166476,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166477,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166478,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166479,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166480,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166481,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166482,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166483,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166484,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166485,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166486,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166487,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166488,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166489,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166490,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166491,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166492,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166493,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166494,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166495,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166496,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166497,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166498,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166499,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166500,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166501,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166502,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166503,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166504,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166505,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166506,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166507,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166508,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166509,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166510,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166511,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166512,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166513,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166514,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166515,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166516,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166517,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166518,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166519,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166520,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166521,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166522,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166523,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166524,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166525,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166526,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166527,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166528,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166529,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166530,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166531,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166532,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166533,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166534,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166535,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166536,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166537,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166538,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166539,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166540,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166541,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166542,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166543,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166544,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166545,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166546,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166547,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166548,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166549,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166550,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166551,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166552,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166553,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166554,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166555,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166556,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166557,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166558,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166559,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166560,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166561,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166562,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166563,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166564,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166565,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166566,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166567,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166568,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166569,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166570,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166571,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166572,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166573,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166574,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166575,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166576,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166577,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166578,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166579,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166580,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166581,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166582,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166583,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166584,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166585,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166586,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166587,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166588,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166589,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166590,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166591,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166592,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166593,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166594,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166595,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166596,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166597,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166598,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166599,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166600,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166601,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166602,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166603,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166604,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166605,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166606,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166607,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166608,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166609,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166610,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166611,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166612,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166613,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166614,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166615,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166616,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166617,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166618,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166619,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166620,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166621,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166622,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166623,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166624,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166625,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166626,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166627,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166628,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166629,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166630,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166631,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166632,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166633,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166634,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166635,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166636,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166637,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166638,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166639,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166640,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166641,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166642,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166643,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166644,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166645,PV2,1.6,1.7,1.6,1.7,,,,,,,,
20166646,PV2,1.6,1.7,1.6,1.7,,,,,,,,
