<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20144306,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144307,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144308,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144309,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144310,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144311,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144312,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144313,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144314,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144315,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144316,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144317,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144318,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144319,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144320,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144321,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144322,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144323,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144324,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144325,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144326,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144327,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144328,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144329,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144330,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144331,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144332,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144333,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144334,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144335,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144336,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144337,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144338,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144339,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144340,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144341,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144342,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144343,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144344,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144345,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144346,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144347,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144348,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144349,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144350,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144351,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144352,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144353,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144354,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144355,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144356,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144357,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144358,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144359,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144360,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144361,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144362,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144363,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144364,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144365,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144366,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144367,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144368,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144369,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144370,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144371,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144372,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144373,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144374,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144375,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144376,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144377,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144378,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144379,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144380,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144381,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144382,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144383,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144384,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144385,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144386,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144387,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144388,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144389,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144390,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144391,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144392,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144393,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144394,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144395,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144396,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144397,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144398,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144399,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144400,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144401,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144402,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144403,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144404,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144405,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144406,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144407,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144408,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144409,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144410,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144411,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144412,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144413,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144414,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144415,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144416,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144417,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144418,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144419,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144420,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144421,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144422,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144423,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144424,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144425,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144426,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144427,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144428,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144429,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144430,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144431,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144432,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144433,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144434,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144435,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144436,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144437,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144438,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144439,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144440,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144441,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144442,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144443,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144444,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144445,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144446,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144447,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144448,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144449,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144450,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144451,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144452,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144453,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144454,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144455,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144456,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144457,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144458,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144459,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144460,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144461,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144462,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144463,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144464,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144465,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144466,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144467,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144468,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144469,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144470,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144471,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144472,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144473,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144474,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144475,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144476,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144477,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144478,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144479,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144480,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144481,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144482,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144483,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144484,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144485,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144486,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144487,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144488,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144489,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144490,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144491,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144492,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144493,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144494,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144495,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144496,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144497,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144498,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144499,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144500,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144501,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144502,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144503,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144504,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144505,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144506,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144507,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144508,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144509,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144510,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144511,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144512,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144513,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144514,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144515,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144516,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144517,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144518,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144519,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144520,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144521,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144522,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144523,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144524,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144525,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144526,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144527,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144528,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144529,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144530,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144531,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144532,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144533,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144534,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144535,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144536,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144537,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144538,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144539,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144540,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144541,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144542,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144543,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144544,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144545,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144546,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144547,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144548,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144549,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144550,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144551,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144552,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144553,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144554,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144555,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144556,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144557,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144558,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144559,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144560,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144561,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144562,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144563,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144564,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144565,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144566,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144567,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144568,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144569,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144570,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144571,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144572,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144573,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144574,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144575,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144576,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144577,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144578,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144579,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144580,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144581,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144582,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144583,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144584,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144585,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144586,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144587,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144588,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144589,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144590,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144591,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144592,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144593,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144594,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144595,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144596,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144597,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144598,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144599,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144600,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144601,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144602,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144603,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144604,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144605,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144606,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144607,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144608,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144609,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144610,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144611,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144612,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144613,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144614,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144615,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144616,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144617,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144618,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144619,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144620,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144621,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144622,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144623,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144624,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144625,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144626,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144627,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144628,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144629,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144630,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144631,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144632,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144633,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144634,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144635,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144636,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144637,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144638,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144639,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144640,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144641,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144642,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144643,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144644,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144645,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144646,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144647,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144648,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144649,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144650,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144651,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144652,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144653,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144654,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144655,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144656,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144657,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144658,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144659,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144660,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144661,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144662,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144663,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144664,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144665,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144666,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144667,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144668,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144669,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144670,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144671,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144672,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144673,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144674,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144675,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144676,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144677,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144678,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144679,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144680,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144681,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144682,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144683,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144684,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144685,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144686,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144687,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144688,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144689,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144690,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144691,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144692,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144693,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144694,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144695,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144696,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144697,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144698,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144699,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144700,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144701,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144702,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144703,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144704,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144705,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144706,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144707,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144708,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144709,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144710,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144711,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144712,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144713,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144714,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144715,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144716,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144717,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144718,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144719,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144720,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144721,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144722,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144723,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144724,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144725,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144726,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144727,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144728,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144729,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144730,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144731,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144732,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144733,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144734,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144735,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144736,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144737,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144738,SDH,4.6,4.6,4.4,4.6,,,,,,,,
20144739,SDH,4.6,4.6,4.4,4.6,,,,,,,,
