<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20127318,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127319,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127320,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127321,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127322,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127323,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127324,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127325,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127326,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127327,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127328,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127329,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127330,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127331,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127332,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127333,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127334,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127335,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127336,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127337,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127338,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127339,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127340,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127341,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127342,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127343,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127344,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127345,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127346,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127347,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127348,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127349,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127350,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127351,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127352,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127353,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127354,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127355,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127356,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127357,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127358,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127359,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127360,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127361,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127362,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127363,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127364,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127365,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127366,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127367,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127368,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127369,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127370,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127371,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127372,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127373,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127374,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127375,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127376,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127377,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127378,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127379,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127380,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127381,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127382,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127383,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127384,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127385,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127386,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127387,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127388,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127389,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127390,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127391,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127392,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127393,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127394,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127395,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127396,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127397,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127398,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127399,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127400,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127401,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127402,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127403,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127404,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127405,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127406,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127407,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127408,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127409,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127410,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127411,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127412,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127413,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127414,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127415,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127416,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127417,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127418,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127419,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127420,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127421,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127422,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127423,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127424,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127425,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127426,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127427,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127428,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127429,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127430,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127431,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127432,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127433,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127434,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127435,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127436,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127437,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127438,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127439,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127440,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127441,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127442,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127443,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127444,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127445,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127446,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127447,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127448,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127449,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127450,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127451,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127452,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127453,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127454,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127455,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127456,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127457,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127458,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127459,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127460,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127461,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127462,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127463,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127464,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127465,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127466,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127467,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127468,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127469,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127470,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127471,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127472,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127473,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127474,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127475,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127476,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127477,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127478,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127479,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127480,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127481,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127482,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127483,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127484,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127485,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127486,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127487,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127488,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127489,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127490,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127491,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127492,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127493,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127494,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127495,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127496,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127497,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127498,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127499,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127500,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127501,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127502,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127503,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127504,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127505,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127506,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127507,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127508,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127509,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127510,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127511,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127512,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127513,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127514,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127515,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127516,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127517,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127518,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127519,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127520,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127521,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127522,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127523,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127524,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127525,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127526,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127527,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127528,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127529,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127530,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127531,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127532,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127533,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127534,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127535,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127536,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127537,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127538,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127539,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127540,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127541,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127542,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127543,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127544,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127545,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127546,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127547,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127548,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127549,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127550,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127551,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127552,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127553,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127554,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127555,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127556,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127557,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127558,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127559,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127560,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127561,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127562,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127563,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127564,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127565,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127566,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127567,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127568,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127569,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127570,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127571,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127572,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127573,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127574,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127575,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127576,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127577,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127578,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127579,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127580,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127581,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127582,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127583,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127584,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127585,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127586,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127587,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127588,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127589,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127590,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127591,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127592,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127593,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127594,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127595,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127596,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127597,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127598,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127599,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127600,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127601,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127602,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127603,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127604,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127605,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127606,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127607,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127608,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127609,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127610,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127611,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127612,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127613,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127614,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127615,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127616,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127617,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127618,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127619,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127620,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127621,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127622,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127623,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127624,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127625,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127626,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127627,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127628,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127629,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127630,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127631,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127632,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127633,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127634,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127635,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127636,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127637,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127638,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127639,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127640,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127641,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127642,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127643,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127644,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127645,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127646,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127647,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127648,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127649,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127650,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127651,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127652,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127653,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127654,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127655,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127656,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127657,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127658,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127659,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127660,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127661,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127662,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127663,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127664,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127665,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127666,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127667,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127668,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127669,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127670,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127671,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127672,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127673,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127674,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127675,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127676,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127677,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127678,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127679,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127680,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127681,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127682,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127683,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127684,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127685,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127686,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127687,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127688,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127689,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127690,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127691,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127692,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127693,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127694,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127695,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127696,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127697,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127698,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127699,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127700,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127701,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127702,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127703,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127704,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127705,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127706,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127707,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127708,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127709,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127710,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127711,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127712,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127713,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127714,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127715,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127716,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127717,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127718,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127719,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127720,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127721,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127722,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127723,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127724,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127725,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127726,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127727,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127728,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127729,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127730,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127731,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127732,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127733,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127734,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127735,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127736,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127737,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127738,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127739,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127740,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127741,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127742,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127743,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127744,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127745,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127746,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127747,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127748,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127749,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127750,PHT,6.0,6.1,6.0,6.1,,,,,,,,
20127751,PHT,6.0,6.1,6.0,6.1,,,,,,,,
