<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20151738,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151739,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151740,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151741,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151742,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151743,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151744,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151745,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151746,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151747,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151748,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151749,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151750,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151751,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151752,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151753,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151754,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151755,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151756,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151757,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151758,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151759,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151760,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151761,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151762,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151763,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151764,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151765,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151766,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151767,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151768,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151769,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151770,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151771,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151772,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151773,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151774,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151775,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151776,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151777,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151778,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151779,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151780,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151781,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151782,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151783,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151784,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151785,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151786,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151787,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151788,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151789,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151790,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151791,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151792,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151793,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151794,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151795,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151796,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151797,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151798,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151799,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151800,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151801,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151802,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151803,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151804,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151805,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151806,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151807,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151808,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151809,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151810,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151811,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151812,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151813,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151814,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151815,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151816,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151817,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151818,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151819,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151820,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151821,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151822,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151823,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151824,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151825,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151826,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151827,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151828,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151829,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151830,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151831,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151832,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151833,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151834,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151835,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151836,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151837,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151838,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151839,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151840,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151841,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151842,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151843,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151844,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151845,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151846,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151847,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151848,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151849,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151850,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151851,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151852,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151853,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151854,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151855,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151856,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151857,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151858,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151859,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151860,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151861,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151862,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151863,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151864,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151865,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151866,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151867,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151868,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151869,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151870,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151871,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151872,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151873,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151874,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151875,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151876,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151877,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151878,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151879,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151880,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151881,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151882,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151883,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151884,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151885,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151886,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151887,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151888,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151889,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151890,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151891,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151892,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151893,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151894,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151895,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151896,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151897,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151898,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151899,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151900,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151901,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151902,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151903,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151904,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151905,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151906,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151907,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151908,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151909,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151910,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151911,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151912,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151913,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151914,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151915,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151916,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151917,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151918,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151919,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151920,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151921,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151922,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151923,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151924,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151925,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151926,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151927,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151928,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151929,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151930,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151931,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151932,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151933,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151934,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151935,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151936,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151937,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151938,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151939,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151940,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151941,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151942,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151943,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151944,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151945,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151946,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151947,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151948,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151949,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151950,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151951,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151952,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151953,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151954,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151955,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151956,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151957,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151958,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151959,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151960,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151961,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151962,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151963,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151964,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151965,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151966,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151967,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151968,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151969,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151970,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151971,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151972,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151973,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151974,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151975,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151976,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151977,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151978,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151979,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151980,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151981,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151982,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151983,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151984,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151985,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151986,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151987,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151988,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151989,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151990,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151991,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151992,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151993,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151994,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151995,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151996,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151997,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151998,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20151999,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20152000,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20152001,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20152002,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20152003,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20152004,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20152005,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20152006,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20152007,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20152008,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20152009,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20152010,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20152011,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20152012,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20152013,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20152014,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20152015,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20152016,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20152017,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20152018,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20152019,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20152020,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20152021,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20152022,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20152023,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20152024,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20152025,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20152026,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20152027,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20152028,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20152029,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20152030,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20152031,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20152032,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20152033,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20152034,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20152035,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20152036,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20152037,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20152038,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20152039,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20152040,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20152041,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20152042,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20152043,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20152044,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20152045,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20152046,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20152047,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20152048,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20152049,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20152050,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20152051,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20152052,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20152053,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20152054,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20152055,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20152056,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20152057,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20152058,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20152059,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20152060,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20152061,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20152062,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20152063,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20152064,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20152065,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20152066,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20152067,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20152068,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20152069,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20152070,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20152071,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20152072,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20152073,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20152074,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20152075,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20152076,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20152077,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20152078,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20152079,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20152080,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20152081,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20152082,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20152083,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20152084,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20152085,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20152086,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20152087,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20152088,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20152089,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20152090,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20152091,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20152092,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20152093,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20152094,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20152095,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20152096,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20152097,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20152098,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20152099,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20152100,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20152101,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20152102,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20152103,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20152104,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20152105,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20152106,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20152107,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20152108,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20152109,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20152110,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20152111,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20152112,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20152113,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20152114,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20152115,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20152116,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20152117,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20152118,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20152119,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20152120,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20152121,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20152122,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20152123,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20152124,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20152125,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20152126,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20152127,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20152128,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20152129,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20152130,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20152131,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20152132,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20152133,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20152134,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20152135,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20152136,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20152137,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20152138,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20152139,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20152140,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20152141,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20152142,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20152143,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20152144,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20152145,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20152146,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20152147,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20152148,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20152149,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20152150,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20152151,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20152152,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20152153,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20152154,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20152155,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20152156,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20152157,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20152158,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20152159,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20152160,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20152161,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20152162,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20152163,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20152164,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20152165,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20152166,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20152167,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20152168,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20152169,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20152170,SGS,10.8,10.8,10.8,10.8,,,,,,,,
20152171,SGS,10.8,10.8,10.8,10.8,,,,,,,,
