<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20169449,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169450,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169451,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169452,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169453,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169454,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169455,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169456,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169457,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169458,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169459,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169460,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169461,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169462,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169463,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169464,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169465,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169466,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169467,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169468,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169469,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169470,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169471,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169472,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169473,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169474,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169475,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169476,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169477,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169478,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169479,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169480,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169481,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169482,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169483,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169484,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169485,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169486,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169487,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169488,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169489,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169490,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169491,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169492,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169493,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169494,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169495,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169496,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169497,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169498,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169499,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169500,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169501,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169502,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169503,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169504,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169505,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169506,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169507,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169508,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169509,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169510,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169511,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169512,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169513,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169514,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169515,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169516,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169517,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169518,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169519,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169520,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169521,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169522,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169523,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169524,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169525,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169526,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169527,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169528,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169529,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169530,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169531,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169532,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169533,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169534,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169535,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169536,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169537,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169538,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169539,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169540,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169541,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169542,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169543,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169544,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169545,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169546,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169547,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169548,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169549,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169550,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169551,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169552,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169553,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169554,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169555,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169556,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169557,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169558,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169559,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169560,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169561,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169562,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169563,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169564,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169565,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169566,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169567,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169568,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169569,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169570,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169571,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169572,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169573,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169574,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169575,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169576,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169577,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169578,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169579,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169580,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169581,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169582,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169583,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169584,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169585,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169586,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169587,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169588,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169589,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169590,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169591,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169592,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169593,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169594,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169595,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169596,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169597,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169598,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169599,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169600,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169601,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169602,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169603,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169604,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169605,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169606,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169607,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169608,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169609,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169610,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169611,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169612,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169613,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169614,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169615,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169616,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169617,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169618,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169619,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169620,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169621,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169622,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169623,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169624,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169625,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169626,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169627,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169628,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169629,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169630,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169631,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169632,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169633,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169634,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169635,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169636,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169637,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169638,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169639,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169640,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169641,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169642,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169643,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169644,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169645,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169646,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169647,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169648,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169649,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169650,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169651,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169652,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169653,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169654,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169655,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169656,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169657,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169658,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169659,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169660,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169661,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169662,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169663,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169664,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169665,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169666,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169667,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169668,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169669,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169670,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169671,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169672,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169673,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169674,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169675,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169676,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169677,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169678,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169679,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169680,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169681,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169682,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169683,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169684,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169685,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169686,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169687,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169688,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169689,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169690,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169691,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169692,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169693,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169694,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169695,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169696,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169697,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169698,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169699,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169700,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169701,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169702,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169703,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169704,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169705,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169706,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169707,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169708,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169709,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169710,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169711,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169712,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169713,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169714,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169715,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169716,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169717,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169718,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169719,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169720,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169721,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169722,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169723,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169724,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169725,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169726,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169727,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169728,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169729,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169730,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169731,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169732,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169733,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169734,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169735,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169736,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169737,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169738,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169739,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169740,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169741,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169742,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169743,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169744,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169745,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169746,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169747,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169748,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169749,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169750,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169751,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169752,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169753,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169754,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169755,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169756,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169757,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169758,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169759,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169760,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169761,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169762,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169763,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169764,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169765,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169766,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169767,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169768,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169769,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169770,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169771,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169772,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169773,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169774,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169775,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169776,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169777,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169778,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169779,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169780,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169781,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169782,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169783,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169784,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169785,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169786,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169787,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169788,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169789,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169790,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169791,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169792,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169793,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169794,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169795,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169796,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169797,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169798,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169799,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169800,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169801,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169802,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169803,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169804,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169805,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169806,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169807,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169808,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169809,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169810,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169811,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169812,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169813,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169814,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169815,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169816,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169817,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169818,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169819,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169820,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169821,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169822,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169823,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169824,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169825,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169826,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169827,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169828,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169829,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169830,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169831,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169832,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169833,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169834,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169835,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169836,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169837,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169838,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169839,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169840,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169841,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169842,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169843,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169844,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169845,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169846,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169847,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169848,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169849,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169850,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169851,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169852,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169853,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169854,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169855,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169856,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169857,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169858,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169859,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169860,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169861,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169862,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169863,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169864,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169865,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169866,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169867,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169868,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169869,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169870,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169871,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169872,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169873,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169874,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169875,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169876,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169877,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169878,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169879,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169880,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169881,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20169882,HRG,9.4,9.4,9.4,9.4,,,,,,,,
