<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20158467,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158468,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158469,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158470,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158471,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158472,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158473,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158474,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158475,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158476,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158477,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158478,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158479,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158480,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158481,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158482,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158483,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158484,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158485,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158486,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158487,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158488,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158489,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158490,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158491,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158492,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158493,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158494,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158495,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158496,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158497,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158498,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158499,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158500,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158501,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158502,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158503,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158504,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158505,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158506,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158507,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158508,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158509,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158510,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158511,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158512,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158513,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158514,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158515,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158516,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158517,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158518,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158519,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158520,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158521,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158522,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158523,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158524,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158525,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158526,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158527,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158528,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158529,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158530,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158531,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158532,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158533,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158534,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158535,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158536,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158537,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158538,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158539,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158540,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158541,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158542,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158543,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158544,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158545,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158546,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158547,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158548,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158549,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158550,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158551,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158552,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158553,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158554,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158555,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158556,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158557,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158558,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158559,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158560,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158561,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158562,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158563,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158564,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158565,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158566,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158567,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158568,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158569,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158570,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158571,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158572,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158573,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158574,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158575,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158576,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158577,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158578,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158579,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158580,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158581,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158582,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158583,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158584,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158585,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158586,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158587,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158588,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158589,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158590,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158591,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158592,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158593,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158594,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158595,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158596,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158597,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158598,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158599,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158600,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158601,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158602,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158603,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158604,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158605,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158606,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158607,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158608,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158609,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158610,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158611,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158612,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158613,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158614,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158615,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158616,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158617,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158618,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158619,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158620,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158621,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158622,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158623,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158624,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158625,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158626,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158627,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158628,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158629,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158630,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158631,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158632,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158633,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158634,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158635,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158636,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158637,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158638,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158639,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158640,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158641,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158642,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158643,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158644,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158645,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158646,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158647,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158648,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158649,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158650,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158651,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158652,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158653,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158654,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158655,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158656,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158657,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158658,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158659,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158660,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158661,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158662,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158663,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158664,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158665,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158666,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158667,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158668,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158669,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158670,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158671,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158672,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158673,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158674,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158675,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158676,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158677,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158678,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158679,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158680,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158681,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158682,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158683,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158684,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158685,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158686,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158687,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158688,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158689,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158690,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158691,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158692,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158693,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158694,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158695,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158696,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158697,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158698,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158699,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158700,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158701,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158702,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158703,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158704,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158705,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158706,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158707,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158708,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158709,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158710,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158711,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158712,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158713,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158714,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158715,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158716,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158717,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158718,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158719,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158720,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158721,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158722,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158723,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158724,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158725,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158726,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158727,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158728,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158729,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158730,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158731,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158732,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158733,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158734,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158735,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158736,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158737,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158738,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158739,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158740,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158741,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158742,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158743,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158744,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158745,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158746,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158747,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158748,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158749,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158750,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158751,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158752,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158753,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158754,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158755,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158756,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158757,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158758,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158759,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158760,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158761,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158762,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158763,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158764,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158765,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158766,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158767,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158768,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158769,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158770,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158771,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158772,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158773,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158774,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158775,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158776,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158777,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158778,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158779,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158780,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158781,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158782,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158783,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158784,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158785,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158786,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158787,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158788,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158789,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158790,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158791,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158792,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158793,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158794,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158795,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158796,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158797,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158798,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158799,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158800,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158801,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158802,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158803,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158804,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158805,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158806,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158807,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158808,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158809,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158810,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158811,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158812,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158813,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158814,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158815,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158816,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158817,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158818,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158819,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158820,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158821,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158822,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158823,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158824,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158825,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158826,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158827,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158828,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158829,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158830,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158831,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158832,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158833,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158834,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158835,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158836,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158837,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158838,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158839,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158840,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158841,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158842,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158843,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158844,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158845,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158846,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158847,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158848,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158849,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158850,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158851,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158852,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158853,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158854,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158855,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158856,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158857,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158858,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158859,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158860,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158861,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158862,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158863,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158864,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158865,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158866,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158867,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158868,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158869,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158870,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158871,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158872,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158873,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158874,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158875,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158876,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158877,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158878,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158879,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158880,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158881,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158882,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158883,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158884,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158885,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158886,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158887,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158888,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158889,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158890,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158891,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158892,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158893,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158894,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158895,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158896,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158897,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158898,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158899,CTA,3.6,3.8,3.6,3.6,,,,,,,,
20158900,CTA,3.6,3.8,3.6,3.6,,,,,,,,
