<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20168732,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168733,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168734,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168735,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168736,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168737,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168738,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168739,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168740,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168741,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168742,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168743,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168744,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168745,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168746,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168747,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168748,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168749,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168750,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168751,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168752,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168753,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168754,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168755,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168756,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168757,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168758,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168759,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168760,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168761,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168762,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168763,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168764,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168765,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168766,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168767,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168768,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168769,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168770,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168771,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168772,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168773,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168774,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168775,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168776,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168777,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168778,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168779,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168780,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168781,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168782,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168783,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168784,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168785,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168786,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168787,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168788,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168789,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168790,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168791,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168792,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168793,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168794,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168795,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168796,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168797,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168798,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168799,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168800,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168801,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168802,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168803,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168804,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168805,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168806,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168807,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168808,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168809,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168810,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168811,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168812,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168813,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168814,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168815,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168816,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168817,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168818,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168819,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168820,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168821,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168822,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168823,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168824,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168825,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168826,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168827,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168828,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168829,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168830,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168831,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168832,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168833,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168834,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168835,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168836,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168837,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168838,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168839,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168840,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168841,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168842,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168843,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168844,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168845,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168846,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168847,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168848,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168849,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168850,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168851,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168852,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168853,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168854,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168855,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168856,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168857,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168858,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168859,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168860,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168861,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168862,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168863,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168864,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168865,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168866,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168867,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168868,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168869,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168870,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168871,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168872,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168873,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168874,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168875,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168876,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168877,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168878,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168879,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168880,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168881,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168882,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168883,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168884,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168885,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168886,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168887,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168888,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168889,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168890,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168891,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168892,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168893,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168894,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168895,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168896,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168897,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168898,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168899,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168900,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168901,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168902,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168903,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168904,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168905,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168906,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168907,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168908,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168909,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168910,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168911,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168912,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168913,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168914,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168915,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168916,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168917,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168918,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168919,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168920,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168921,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168922,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168923,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168924,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168925,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168926,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168927,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168928,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168929,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168930,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168931,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168932,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168933,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168934,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168935,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168936,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168937,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168938,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168939,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168940,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168941,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168942,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168943,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168944,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168945,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168946,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168947,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168948,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168949,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168950,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168951,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168952,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168953,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168954,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168955,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168956,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168957,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168958,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168959,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168960,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168961,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168962,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168963,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168964,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168965,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168966,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168967,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168968,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168969,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168970,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168971,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168972,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168973,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168974,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168975,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168976,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168977,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168978,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168979,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168980,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168981,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168982,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168983,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168984,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168985,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168986,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168987,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168988,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168989,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168990,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168991,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168992,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168993,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168994,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168995,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168996,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168997,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168998,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20168999,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20169000,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20169001,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20169002,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20169003,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20169004,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20169005,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20169006,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20169007,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20169008,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20169009,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20169010,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20169011,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20169012,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20169013,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20169014,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20169015,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20169016,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20169017,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20169018,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20169019,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20169020,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20169021,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20169022,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20169023,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20169024,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20169025,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20169026,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20169027,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20169028,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20169029,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20169030,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20169031,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20169032,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20169033,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20169034,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20169035,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20169036,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20169037,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20169038,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20169039,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20169040,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20169041,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20169042,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20169043,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20169044,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20169045,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20169046,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20169047,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20169048,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20169049,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20169050,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20169051,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20169052,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20169053,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20169054,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20169055,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20169056,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20169057,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20169058,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20169059,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20169060,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20169061,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20169062,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20169063,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20169064,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20169065,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20169066,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20169067,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20169068,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20169069,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20169070,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20169071,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20169072,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20169073,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20169074,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20169075,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20169076,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20169077,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20169078,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20169079,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20169080,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20169081,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20169082,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20169083,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20169084,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20169085,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20169086,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20169087,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20169088,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20169089,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20169090,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20169091,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20169092,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20169093,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20169094,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20169095,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20169096,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20169097,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20169098,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20169099,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20169100,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20169101,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20169102,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20169103,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20169104,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20169105,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20169106,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20169107,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20169108,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20169109,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20169110,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20169111,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20169112,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20169113,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20169114,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20169115,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20169116,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20169117,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20169118,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20169119,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20169120,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20169121,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20169122,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20169123,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20169124,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20169125,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20169126,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20169127,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20169128,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20169129,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20169130,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20169131,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20169132,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20169133,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20169134,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20169135,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20169136,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20169137,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20169138,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20169139,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20169140,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20169141,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20169142,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20169143,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20169144,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20169145,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20169146,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20169147,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20169148,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20169149,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20169150,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20169151,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20169152,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20169153,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20169154,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20169155,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20169156,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20169157,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20169158,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20169159,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20169160,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20169161,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20169162,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20169163,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20169164,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20169165,RAT,12.62,12.9,12.62,12.89,,,,,,,,
