<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20149063,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149064,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149065,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149066,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149067,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149068,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149069,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149070,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149071,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149072,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149073,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149074,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149075,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149076,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149077,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149078,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149079,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149080,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149081,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149082,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149083,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149084,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149085,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149086,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149087,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149088,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149089,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149090,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149091,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149092,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149093,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149094,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149095,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149096,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149097,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149098,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149099,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149100,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149101,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149102,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149103,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149104,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149105,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149106,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149107,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149108,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149109,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149110,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149111,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149112,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149113,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149114,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149115,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149116,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149117,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149118,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149119,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149120,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149121,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149122,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149123,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149124,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149125,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149126,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149127,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149128,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149129,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149130,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149131,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149132,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149133,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149134,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149135,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149136,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149137,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149138,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149139,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149140,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149141,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149142,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149143,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149144,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149145,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149146,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149147,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149148,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149149,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149150,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149151,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149152,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149153,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149154,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149155,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149156,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149157,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149158,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149159,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149160,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149161,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149162,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149163,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149164,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149165,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149166,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149167,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149168,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149169,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149170,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149171,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149172,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149173,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149174,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149175,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149176,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149177,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149178,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149179,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149180,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149181,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149182,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149183,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149184,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149185,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149186,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149187,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149188,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149189,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149190,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149191,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149192,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149193,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149194,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149195,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149196,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149197,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149198,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149199,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149200,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149201,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149202,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149203,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149204,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149205,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149206,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149207,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149208,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149209,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149210,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149211,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149212,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149213,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149214,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149215,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149216,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149217,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149218,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149219,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149220,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149221,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149222,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149223,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149224,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149225,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149226,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149227,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149228,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149229,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149230,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149231,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149232,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149233,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149234,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149235,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149236,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149237,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149238,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149239,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149240,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149241,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149242,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149243,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149244,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149245,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149246,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149247,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149248,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149249,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149250,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149251,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149252,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149253,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149254,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149255,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149256,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149257,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149258,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149259,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149260,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149261,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149262,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149263,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149264,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149265,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149266,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149267,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149268,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149269,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149270,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149271,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149272,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149273,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149274,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149275,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149276,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149277,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149278,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149279,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149280,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149281,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149282,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149283,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149284,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149285,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149286,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149287,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149288,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149289,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149290,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149291,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149292,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149293,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149294,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149295,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149296,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149297,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149298,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149299,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149300,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149301,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149302,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149303,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149304,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149305,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149306,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149307,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149308,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149309,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149310,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149311,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149312,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149313,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149314,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149315,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149316,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149317,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149318,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149319,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149320,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149321,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149322,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149323,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149324,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149325,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149326,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149327,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149328,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149329,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149330,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149331,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149332,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149333,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149334,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149335,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149336,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149337,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149338,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149339,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149340,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149341,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149342,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149343,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149344,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149345,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149346,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149347,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149348,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149349,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149350,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149351,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149352,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149353,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149354,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149355,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149356,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149357,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149358,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149359,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149360,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149361,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149362,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149363,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149364,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149365,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149366,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149367,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149368,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149369,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149370,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149371,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149372,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149373,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149374,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149375,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149376,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149377,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149378,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149379,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149380,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149381,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149382,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149383,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149384,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149385,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149386,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149387,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149388,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149389,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149390,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149391,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149392,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149393,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149394,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149395,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149396,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149397,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149398,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149399,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149400,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149401,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149402,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149403,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149404,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149405,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149406,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149407,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149408,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149409,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149410,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149411,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149412,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149413,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149414,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149415,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149416,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149417,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149418,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149419,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149420,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149421,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149422,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149423,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149424,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149425,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149426,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149427,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149428,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149429,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149430,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149431,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149432,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149433,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149434,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149435,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149436,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149437,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149438,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149439,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149440,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149441,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149442,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149443,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149444,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149445,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149446,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149447,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149448,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149449,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149450,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149451,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149452,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149453,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149454,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149455,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149456,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149457,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149458,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149459,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149460,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149461,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149462,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149463,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149464,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149465,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149466,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149467,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149468,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149469,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149470,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149471,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149472,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149473,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149474,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149475,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149476,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149477,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149478,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149479,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149480,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149481,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149482,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149483,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149484,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149485,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149486,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149487,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149488,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149489,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149490,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149491,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149492,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149493,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149494,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149495,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20149496,NVT,5.3,5.3,5.1,5.1,,,,,,,,
