<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20169982,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169983,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169984,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169985,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169986,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169987,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169988,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169989,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169990,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169991,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169992,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169993,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169994,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169995,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169996,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169997,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169998,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20169999,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20170000,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20170001,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20170002,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20170003,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20170004,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20170005,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20170006,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20170007,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20170008,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20170009,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20170010,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20170011,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20170012,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20170013,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20170014,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20170015,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20170016,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20170017,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20170018,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20170019,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20170020,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20170021,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20170022,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20170023,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20170024,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20170025,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20170026,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20170027,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20170028,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20170029,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20170030,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20170031,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20170032,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20170033,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20170034,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20170035,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20170036,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20170037,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20170038,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20170039,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20170040,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20170041,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20170042,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20170043,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20170044,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20170045,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20170046,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20170047,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20170048,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20170049,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20170050,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20170051,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20170052,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20170053,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20170054,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20170055,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20170056,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20170057,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20170058,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20170059,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20170060,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20170061,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20170062,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20170063,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20170064,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20170065,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20170066,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20170067,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20170068,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20170069,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20170070,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20170071,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20170072,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20170073,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20170074,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20170075,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20170076,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20170077,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20170078,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20170079,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20170080,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20170081,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20170082,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20170083,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20170084,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20170085,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20170086,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20170087,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20170088,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20170089,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20170090,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20170091,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20170092,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20170093,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20170094,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20170095,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20170096,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20170097,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20170098,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20170099,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20170100,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20170101,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20170102,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20170103,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20170104,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20170105,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20170106,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20170107,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20170108,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20170109,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20170110,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20170111,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20170112,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20170113,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20170114,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20170115,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20170116,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20170117,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20170118,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20170119,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20170120,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20170121,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20170122,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20170123,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20170124,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20170125,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20170126,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20170127,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20170128,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20170129,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20170130,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20170131,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20170132,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20170133,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20170134,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20170135,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20170136,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20170137,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20170138,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20170139,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20170140,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20170141,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20170142,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20170143,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20170144,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20170145,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20170146,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20170147,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20170148,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20170149,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20170150,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20170151,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20170152,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20170153,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20170154,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20170155,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20170156,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20170157,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20170158,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20170159,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20170160,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20170161,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20170162,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20170163,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20170164,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20170165,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20170166,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20170167,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20170168,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20170169,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20170170,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20170171,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20170172,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20170173,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20170174,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20170175,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20170176,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20170177,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20170178,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20170179,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20170180,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20170181,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20170182,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20170183,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20170184,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20170185,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20170186,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20170187,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20170188,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20170189,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20170190,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20170191,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20170192,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20170193,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20170194,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20170195,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20170196,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20170197,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20170198,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20170199,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20170200,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20170201,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20170202,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20170203,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20170204,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20170205,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20170206,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20170207,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20170208,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20170209,KIP,19.25,19.25,19.25,19.25,100.0,21.0,21.0,21.0,21.0,319246.0,0.0,0.0
20170210,KIP,20.625,20.625,20.625,20.625,,,,,,,,
20170211,KIP,21.3125,21.3125,21.3125,21.3125,,,,,,,,
20170212,KIP,21.65625,21.65625,21.65625,21.65625,,,,,,,,
20170213,KIP,21.828125,21.828125,21.828125,21.828125,,,,,,,,
20170214,KIP,21.9140625,21.9140625,21.9140625,21.9140625,,,,,,,,
20170215,KIP,21.95703125,21.95703125,21.95703125,21.95703125,,,,,,,,
20170216,KIP,21.978515625,21.978515625,21.978515625,21.978515625,,,,,,,,
20170217,KIP,21.9892578125,21.9892578125,21.9892578125,21.9892578125,,,,,,,,
20170218,KIP,21.9946289062,21.9946289062,21.9946289062,21.9946289062,,,,,,,,
20170219,KIP,21.9973144531,21.9973144531,21.9973144531,21.9973144531,,,,,,,,
20170220,KIP,21.9986572266,21.9986572266,21.9986572266,21.9986572266,,,,,,,,
20170221,KIP,21.9993286133,21.9993286133,21.9993286133,21.9993286133,,,,,,,,
20170222,KIP,21.9996643066,21.9996643066,21.9996643066,21.9996643066,,,,,,,,
20170223,KIP,21.9998321533,21.9998321533,21.9998321533,21.9998321533,,,,,,,,
20170224,KIP,21.9999160767,21.9999160767,21.9999160767,21.9999160767,,,,,,,,
20170225,KIP,21.9999580383,21.9999580383,21.9999580383,21.9999580383,,,,,,,,
20170226,KIP,21.9999790192,21.9999790192,21.9999790192,21.9999790192,,,,,,,,
20170227,KIP,21.9999895096,21.9999895096,21.9999895096,21.9999895096,,,,,,,,
20170228,KIP,21.9999947548,21.9999947548,21.9999947548,21.9999947548,,,,,,,,
20170229,KIP,21.9999973774,21.9999973774,21.9999973774,21.9999973774,,,,,,,,
20170230,KIP,21.9999986887,21.9999986887,21.9999986887,21.9999986887,,,,,,,,
20170231,KIP,21.9999993443,21.9999993443,21.9999993443,21.9999993443,,,,,,,,
20170232,KIP,21.9999996722,21.9999996722,21.9999996722,21.9999996722,,,,,,,,
20170233,KIP,21.9999998361,21.9999998361,21.9999998361,21.9999998361,,,,,,,,
20170234,KIP,21.999999918,21.999999918,21.999999918,21.999999918,,,,,,,,
20170235,KIP,21.999999959,21.999999959,21.999999959,21.999999959,,,,,,,,
20170236,KIP,21.9999999795,21.9999999795,21.9999999795,21.9999999795,,,,,,,,
20170237,KIP,21.9999999898,21.9999999898,21.9999999898,21.9999999898,,,,,,,,
20170238,KIP,21.9999999949,21.9999999949,21.9999999949,21.9999999949,,,,,,,,
20170239,KIP,21.9999999974,21.9999999974,21.9999999974,21.9999999974,,,,,,,,
20170240,KIP,21.9999999987,21.9999999987,21.9999999987,21.9999999987,,,,,,,,
20170241,KIP,21.9999999994,21.9999999994,21.9999999994,21.9999999994,,,,,,,,
20170242,KIP,21.9999999997,21.9999999997,21.9999999997,21.9999999997,,,,,,,,
20170243,KIP,21.9999999998,21.9999999998,21.9999999998,21.9999999998,,,,,,,,
20170244,KIP,21.9999999999,21.9999999999,21.9999999999,21.9999999999,,,,,,,,
20170245,KIP,22.0,22.0,22.0,22.0,,,,,,,,
20170246,KIP,22.0,22.0,22.0,22.0,,,,,,,,
20170247,KIP,22.0,22.0,22.0,22.0,,,,,,,,
20170248,KIP,22.0,22.0,22.0,22.0,,,,,,,,
20170249,KIP,22.0,22.0,22.0,22.0,,,,,,,,
20170250,KIP,22.0,22.0,22.0,22.0,,,,,,,,
20170251,KIP,22.0,22.0,22.0,22.0,,,,,,,,
20170252,KIP,22.0,22.0,22.0,22.0,,,,,,,,
20170253,KIP,22.0,22.0,22.0,22.0,,,,,,,,
20170254,KIP,22.0,22.0,22.0,22.0,,,,,,,,
20170255,KIP,22.0,22.0,22.0,22.0,,,,,,,,
20170256,KIP,22.0,22.0,22.0,22.0,,,,,,,,
20170257,KIP,22.0,22.0,22.0,22.0,,,,,,,,
20170258,KIP,22.0,22.0,22.0,22.0,,,,,,,,
20170259,KIP,22.0,22.0,22.0,22.0,,,,,,,,
20170260,KIP,22.0,22.0,22.0,22.0,,,,,,,,
20170261,KIP,22.0,22.0,22.0,22.0,,,,,,,,
20170262,KIP,22.0,22.0,22.0,22.0,,,,,,,,
20170263,KIP,22.0,22.0,22.0,22.0,,,,,,,,
20170264,KIP,22.0,22.0,22.0,22.0,,,,,,,,
20170265,KIP,22.0,22.0,22.0,22.0,,,,,,,,
20170266,KIP,22.0,22.0,22.0,22.0,,,,,,,,
20170267,KIP,22.0,22.0,22.0,22.0,,,,,,,,
20170268,KIP,22.0,22.0,22.0,22.0,,,,,,,,
20170269,KIP,22.0,22.0,22.0,22.0,,,,,,,,
20170270,KIP,22.0,22.0,22.0,22.0,,,,,,,,
20170271,KIP,22.0,22.0,22.0,22.0,,,,,,,,
20170272,KIP,22.0,22.0,22.0,22.0,,,,,,,,
20170273,KIP,22.0,22.0,22.0,22.0,,,,,,,,
20170274,KIP,22.0,22.0,22.0,22.0,,,,,,,,
20170275,KIP,22.0,22.0,22.0,22.0,,,,,,,,
20170276,KIP,22.0,22.0,22.0,22.0,,,,,,,,
20170277,KIP,22.0,22.0,22.0,22.0,,,,,,,,
20170278,KIP,22.0,22.0,22.0,22.0,,,,,,,,
20170279,KIP,22.0,22.0,22.0,22.0,,,,,,,,
20170280,KIP,22.0,22.0,22.0,22.0,,,,,,,,
20170281,KIP,22.0,22.0,22.0,22.0,,,,,,,,
20170282,KIP,22.0,22.0,22.0,22.0,,,,,,,,
20170283,KIP,22.0,22.0,22.0,22.0,,,,,,,,
20170284,KIP,22.0,22.0,22.0,22.0,,,,,,,,
20170285,KIP,22.0,22.0,22.0,22.0,,,,,,,,
20170286,KIP,22.0,22.0,22.0,22.0,,,,,,,,
20170287,KIP,22.0,22.0,22.0,22.0,,,,,,,,
20170288,KIP,22.0,22.0,22.0,22.0,,,,,,,,
20170289,KIP,22.0,22.0,22.0,22.0,,,,,,,,
20170290,KIP,22.0,22.0,22.0,22.0,,,,,,,,
20170291,KIP,22.0,22.0,22.0,22.0,,,,,,,,
20170292,KIP,22.0,22.0,22.0,22.0,,,,,,,,
20170293,KIP,22.0,22.0,22.0,22.0,,,,,,,,
20170294,KIP,22.0,22.0,22.0,22.0,,,,,,,,
20170295,KIP,22.0,22.0,22.0,22.0,,,,,,,,
20170296,KIP,22.0,22.0,22.0,22.0,,,,,,,,
20170297,KIP,22.0,22.0,22.0,22.0,,,,,,,,
20170298,KIP,22.0,22.0,22.0,22.0,,,,,,,,
20170299,KIP,22.0,22.0,22.0,22.0,,,,,,,,
20170300,KIP,22.0,22.0,22.0,22.0,,,,,,,,
20170301,KIP,22.0,22.0,22.0,22.0,,,,,,,,
20170302,KIP,22.0,22.0,22.0,22.0,,,,,,,,
20170303,KIP,22.0,22.0,22.0,22.0,,,,,,,,
20170304,KIP,22.0,22.0,22.0,22.0,,,,,,,,
20170305,KIP,22.0,22.0,22.0,22.0,,,,,,,,
20170306,KIP,22.0,22.0,22.0,22.0,,,,,,,,
20170307,KIP,22.0,22.0,22.0,22.0,,,,,,,,
20170308,KIP,22.0,22.0,22.0,22.0,,,,,,,,
20170309,KIP,22.0,22.0,22.0,22.0,100.0,24.0,24.0,24.0,24.0,3782.0,0.0,0.0
20170310,KIP,23.65,23.65,23.65,23.65,,,,,,,,
20170311,KIP,24.475,24.475,24.475,24.475,,,,,,,,
20170312,KIP,24.8875,24.8875,24.8875,24.8875,,,,,,,,
20170313,KIP,25.09375,25.09375,25.09375,25.09375,,,,,,,,
20170314,KIP,25.196875,25.196875,25.196875,25.196875,,,,,,,,
20170315,KIP,25.2484375,25.2484375,25.2484375,25.2484375,,,,,,,,
20170316,KIP,25.27421875,25.27421875,25.27421875,25.27421875,,,,,,,,
20170317,KIP,25.287109375,25.287109375,25.287109375,25.287109375,,,,,,,,
20170318,KIP,25.2935546875,25.2935546875,25.2935546875,25.2935546875,,,,,,,,
20170319,KIP,25.2967773438,25.2967773438,25.2967773438,25.2967773438,,,,,,,,
20170320,KIP,25.2983886719,25.2983886719,25.2983886719,25.2983886719,,,,,,,,
20170321,KIP,25.2991943359,25.2991943359,25.2991943359,25.2991943359,,,,,,,,
20170322,KIP,25.299597168,25.299597168,25.299597168,25.299597168,,,,,,,,
20170323,KIP,25.299798584,25.299798584,25.299798584,25.299798584,,,,,,,,
20170324,KIP,25.299899292,25.299899292,25.299899292,25.299899292,,,,,,,,
20170325,KIP,25.299949646,25.299949646,25.299949646,25.299949646,,,,,,,,
20170326,KIP,25.299974823,25.299974823,25.299974823,25.299974823,,,,,,,,
20170327,KIP,25.2999874115,25.2999874115,25.2999874115,25.2999874115,,,,,,,,
20170328,KIP,25.2999937057,25.2999937057,25.2999937057,25.2999937057,,,,,,,,
20170329,KIP,25.2999968529,25.2999968529,25.2999968529,25.2999968529,,,,,,,,
20170330,KIP,25.2999984264,25.2999984264,25.2999984264,25.2999984264,,,,,,,,
20170331,KIP,25.2999992132,25.2999992132,25.2999992132,25.2999992132,,,,,,,,
20170332,KIP,25.2999996066,25.2999996066,25.2999996066,25.2999996066,,,,,,,,
20170333,KIP,25.2999998033,25.2999998033,25.2999998033,25.2999998033,,,,,,,,
20170334,KIP,25.2999999017,25.2999999017,25.2999999017,25.2999999017,,,,,,,,
20170335,KIP,25.2999999508,25.2999999508,25.2999999508,25.2999999508,,,,,,,,
20170336,KIP,25.2999999754,25.2999999754,25.2999999754,25.2999999754,,,,,,,,
20170337,KIP,25.2999999877,25.2999999877,25.2999999877,25.2999999877,,,,,,,,
20170338,KIP,25.2999999939,25.2999999939,25.2999999939,25.2999999939,,,,,,,,
20170339,KIP,25.2999999969,25.2999999969,25.2999999969,25.2999999969,,,,,,,,
20170340,KIP,25.2999999985,25.2999999985,25.2999999985,25.2999999985,,,,,,,,
20170341,KIP,25.2999999992,25.2999999992,25.2999999992,25.2999999992,,,,,,,,
20170342,KIP,25.2999999996,25.2999999996,25.2999999996,25.2999999996,,,,,,,,
20170343,KIP,25.2999999998,25.2999999998,25.2999999998,25.2999999998,,,,,,,,
20170344,KIP,25.2999999999,25.2999999999,25.2999999999,25.2999999999,,,,,,,,
20170345,KIP,25.3,25.3,25.3,25.3,,,,,,,,
20170346,KIP,25.3,25.3,25.3,25.3,,,,,,,,
20170347,KIP,25.3,25.3,25.3,25.3,,,,,,,,
20170348,KIP,25.3,25.3,25.3,25.3,,,,,,,,
20170349,KIP,25.3,25.3,25.3,25.3,,,,,,,,
20170350,KIP,25.3,25.3,25.3,25.3,,,,,,,,
20170351,KIP,25.3,25.3,25.3,25.3,,,,,,,,
20170352,KIP,25.3,25.3,25.3,25.3,,,,,,,,
20170353,KIP,25.3,25.3,25.3,25.3,,,,,,,,
20170354,KIP,25.3,25.3,25.3,25.3,,,,,,,,
20170355,KIP,25.3,25.3,25.3,25.3,,,,,,,,
20170356,KIP,25.3,25.3,25.3,25.3,,,,,,,,
20170357,KIP,25.3,25.3,25.3,25.3,,,,,,,,
20170358,KIP,25.3,25.3,25.3,25.3,,,,,,,,
20170359,KIP,25.3,25.3,25.3,25.3,,,,,,,,
20170360,KIP,25.3,25.3,25.3,25.3,,,,,,,,
20170361,KIP,25.3,25.3,25.3,25.3,,,,,,,,
20170362,KIP,25.3,25.3,25.3,25.3,,,,,,,,
20170363,KIP,25.3,25.3,25.3,25.3,,,,,,,,
20170364,KIP,25.3,25.3,25.3,25.3,,,,,,,,
20170365,KIP,25.3,25.3,25.3,25.3,,,,,,,,
20170366,KIP,25.3,25.3,25.3,25.3,,,,,,,,
20170367,KIP,25.3,25.3,25.3,25.3,,,,,,,,
20170368,KIP,25.3,25.3,25.3,25.3,,,,,,,,
20170369,KIP,25.3,25.3,25.3,25.3,,,,,,,,
20170370,KIP,25.3,25.3,25.3,25.3,,,,,,,,
20170371,KIP,25.3,25.3,25.3,25.3,,,,,,,,
20170372,KIP,25.3,25.3,25.3,25.3,,,,,,,,
20170373,KIP,25.3,25.3,25.3,25.3,,,,,,,,
20170374,KIP,25.3,25.3,25.3,25.3,,,,,,,,
20170375,KIP,25.3,25.3,25.3,25.3,,,,,,,,
20170376,KIP,25.3,25.3,25.3,25.3,,,,,,,,
20170377,KIP,25.3,25.3,25.3,25.3,,,,,,,,
20170378,KIP,25.3,25.3,25.3,25.3,,,,,,,,
20170379,KIP,25.3,25.3,25.3,25.3,,,,,,,,
20170380,KIP,25.3,25.3,25.3,25.3,,,,,,,,
20170381,KIP,25.3,25.3,25.3,25.3,,,,,,,,
20170382,KIP,25.3,25.3,25.3,25.3,,,,,,,,
20170383,KIP,25.3,25.3,25.3,25.3,,,,,,,,
20170384,KIP,25.3,25.3,25.3,25.3,,,,,,,,
20170385,KIP,25.3,25.3,25.3,25.3,,,,,,,,
20170386,KIP,25.3,25.3,25.3,25.3,,,,,,,,
20170387,KIP,25.3,25.3,25.3,25.3,,,,,,,,
20170388,KIP,25.3,25.3,25.3,25.3,,,,,,,,
20170389,KIP,25.3,25.3,25.3,25.3,,,,,,,,
20170390,KIP,25.3,25.3,25.3,25.3,,,,,,,,
20170391,KIP,25.3,25.3,25.3,25.3,,,,,,,,
