<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20168629,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168630,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168631,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168632,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168633,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168634,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168635,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168636,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168637,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168638,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168639,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168640,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168641,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168642,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168643,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168644,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168645,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168646,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168647,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168648,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168649,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168650,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168651,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168652,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168653,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168654,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168655,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168656,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168657,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168658,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168659,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168660,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168661,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168662,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168663,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168664,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168665,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168666,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168667,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168668,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168669,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168670,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168671,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168672,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168673,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168674,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168675,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168676,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168677,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168678,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168679,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168680,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168681,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168682,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168683,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168684,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168685,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168686,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168687,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168688,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168689,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168690,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168691,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168692,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168693,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168694,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168695,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168696,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168697,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168698,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168699,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168700,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168701,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168702,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168703,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168704,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168705,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168706,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168707,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168708,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168709,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168710,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168711,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168712,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168713,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168714,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168715,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168716,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168717,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168718,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168719,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168720,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168721,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168722,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168723,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168724,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168725,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168726,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168727,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168728,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168729,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168730,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168731,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168732,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168733,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168734,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168735,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168736,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168737,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168738,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168739,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168740,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168741,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168742,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168743,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168744,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168745,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168746,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168747,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168748,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168749,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168750,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168751,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168752,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168753,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168754,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168755,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168756,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168757,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168758,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168759,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168760,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168761,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168762,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168763,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168764,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168765,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168766,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168767,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168768,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168769,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168770,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168771,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168772,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168773,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168774,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168775,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168776,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168777,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168778,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168779,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168780,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168781,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168782,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168783,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168784,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168785,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168786,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168787,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168788,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168789,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168790,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168791,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168792,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168793,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168794,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168795,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168796,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168797,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168798,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168799,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168800,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168801,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168802,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168803,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168804,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168805,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168806,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168807,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168808,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168809,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168810,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168811,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168812,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168813,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168814,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168815,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168816,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168817,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168818,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168819,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168820,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168821,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168822,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168823,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168824,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168825,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168826,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168827,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168828,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168829,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168830,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168831,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168832,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168833,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168834,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168835,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168836,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168837,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168838,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168839,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168840,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168841,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168842,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168843,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168844,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168845,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168846,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168847,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168848,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168849,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168850,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168851,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168852,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168853,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168854,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168855,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168856,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168857,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168858,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168859,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168860,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168861,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168862,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168863,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168864,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168865,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168866,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168867,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168868,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168869,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168870,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168871,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168872,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168873,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168874,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168875,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168876,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168877,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168878,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168879,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168880,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168881,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168882,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168883,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168884,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168885,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168886,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168887,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168888,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168889,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168890,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168891,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168892,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168893,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168894,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168895,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168896,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168897,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168898,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168899,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168900,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168901,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168902,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168903,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168904,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168905,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168906,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168907,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168908,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168909,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168910,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168911,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168912,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168913,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168914,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168915,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168916,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168917,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168918,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168919,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168920,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168921,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168922,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168923,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168924,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168925,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168926,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168927,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168928,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168929,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168930,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168931,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168932,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168933,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168934,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168935,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168936,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168937,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168938,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168939,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168940,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168941,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168942,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168943,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168944,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168945,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168946,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168947,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168948,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168949,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168950,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168951,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168952,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168953,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168954,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168955,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168956,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168957,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168958,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168959,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168960,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168961,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168962,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168963,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168964,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168965,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168966,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168967,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168968,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168969,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168970,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168971,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168972,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168973,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168974,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168975,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168976,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168977,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168978,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168979,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168980,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168981,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168982,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168983,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168984,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168985,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168986,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168987,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168988,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168989,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168990,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168991,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168992,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168993,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168994,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168995,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168996,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168997,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168998,G36,19.4,19.4,19.4,19.4,,,,,,,,
20168999,G36,19.4,19.4,19.4,19.4,,,,,,,,
20169000,G36,19.4,19.4,19.4,19.4,,,,,,,,
20169001,G36,19.4,19.4,19.4,19.4,,,,,,,,
20169002,G36,19.4,19.4,19.4,19.4,,,,,,,,
20169003,G36,19.4,19.4,19.4,19.4,,,,,,,,
20169004,G36,19.4,19.4,19.4,19.4,,,,,,,,
20169005,G36,19.4,19.4,19.4,19.4,,,,,,,,
20169006,G36,19.4,19.4,19.4,19.4,,,,,,,,
20169007,G36,19.4,19.4,19.4,19.4,,,,,,,,
20169008,G36,19.4,19.4,19.4,19.4,,,,,,,,
20169009,G36,19.4,19.4,19.4,19.4,,,,,,,,
20169010,G36,19.4,19.4,19.4,19.4,,,,,,,,
20169011,G36,19.4,19.4,19.4,19.4,,,,,,,,
20169012,G36,19.4,19.4,19.4,19.4,,,,,,,,
20169013,G36,19.4,19.4,19.4,19.4,,,,,,,,
20169014,G36,19.4,19.4,19.4,19.4,,,,,,,,
20169015,G36,19.4,19.4,19.4,19.4,,,,,,,,
20169016,G36,19.4,19.4,19.4,19.4,,,,,,,,
20169017,G36,19.4,19.4,19.4,19.4,,,,,,,,
20169018,G36,19.4,19.4,19.4,19.4,,,,,,,,
20169019,G36,19.4,19.4,19.4,19.4,,,,,,,,
20169020,G36,19.4,19.4,19.4,19.4,,,,,,,,
20169021,G36,19.4,19.4,19.4,19.4,,,,,,,,
20169022,G36,19.4,19.4,19.4,19.4,,,,,,,,
20169023,G36,19.4,19.4,19.4,19.4,,,,,,,,
20169024,G36,19.4,19.4,19.4,19.4,,,,,,,,
20169025,G36,19.4,19.4,19.4,19.4,,,,,,,,
20169026,G36,19.4,19.4,19.4,19.4,,,,,,,,
20169027,G36,19.4,19.4,19.4,19.4,,,,,,,,
20169028,G36,19.4,19.4,19.4,19.4,,,,,,,,
20169029,G36,19.4,19.4,19.4,19.4,,,,,,,,
20169030,G36,19.4,19.4,19.4,19.4,,,,,,,,
20169031,G36,19.4,19.4,19.4,19.4,,,,,,,,
20169032,G36,19.4,19.4,19.4,19.4,,,,,,,,
20169033,G36,19.4,19.4,19.4,19.4,,,,,,,,
20169034,G36,19.4,19.4,19.4,19.4,,,,,,,,
20169035,G36,19.4,19.4,19.4,19.4,,,,,,,,
20169036,G36,19.4,19.4,19.4,19.4,,,,,,,,
20169037,G36,19.4,19.4,19.4,19.4,,,,,,,,
20169038,G36,19.4,19.4,19.4,19.4,,,,,,,,
20169039,G36,19.4,19.4,19.4,19.4,,,,,,,,
20169040,G36,19.4,19.4,19.4,19.4,,,,,,,,
20169041,G36,19.4,19.4,19.4,19.4,,,,,,,,
20169042,G36,19.4,19.4,19.4,19.4,,,,,,,,
20169043,G36,19.4,19.4,19.4,19.4,,,,,,,,
20169044,G36,19.4,19.4,19.4,19.4,,,,,,,,
20169045,G36,19.4,19.4,19.4,19.4,,,,,,,,
20169046,G36,19.4,19.4,19.4,19.4,,,,,,,,
20169047,G36,19.4,19.4,19.4,19.4,,,,,,,,
20169048,G36,19.4,19.4,19.4,19.4,,,,,,,,
20169049,G36,19.4,19.4,19.4,19.4,,,,,,,,
20169050,G36,19.4,19.4,19.4,19.4,,,,,,,,
20169051,G36,19.4,19.4,19.4,19.4,,,,,,,,
20169052,G36,19.4,19.4,19.4,19.4,,,,,,,,
20169053,G36,19.4,19.4,19.4,19.4,,,,,,,,
20169054,G36,19.4,19.4,19.4,19.4,,,,,,,,
20169055,G36,19.4,19.4,19.4,19.4,,,,,,,,
20169056,G36,19.4,19.4,19.4,19.4,,,,,,,,
20169057,G36,19.4,19.4,19.4,19.4,,,,,,,,
20169058,G36,19.4,19.4,19.4,19.4,,,,,,,,
20169059,G36,19.4,19.4,19.4,19.4,,,,,,,,
20169060,G36,19.4,19.4,19.4,19.4,,,,,,,,
20169061,G36,19.4,19.4,19.4,19.4,,,,,,,,
20169062,G36,19.4,19.4,19.4,19.4,,,,,,,,
20169063,G36,19.4,19.4,19.4,19.4,,,,,,,,
20169064,G36,19.4,19.4,19.4,19.4,,,,,,,,
20169065,G36,19.4,19.4,19.4,19.4,,,,,,,,
20169066,G36,19.4,19.4,19.4,19.4,,,,,,,,
20169067,G36,19.4,19.4,19.4,19.4,,,,,,,,
20169068,G36,19.4,19.4,19.4,19.4,,,,,,,,
20169069,G36,19.4,19.4,19.4,19.4,,,,,,,,
20169070,G36,19.4,19.4,19.4,19.4,,,,,,,,
20169071,G36,19.4,19.4,19.4,19.4,,,,,,,,
20169072,G36,19.4,19.4,19.4,19.4,,,,,,,,
20169073,G36,19.4,19.4,19.4,19.4,,,,,,,,
20169074,G36,19.4,19.4,19.4,19.4,,,,,,,,
20169075,G36,19.4,19.4,19.4,19.4,,,,,,,,
20169076,G36,19.4,19.4,19.4,19.4,,,,,,,,
